evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276054.3333333333
0.054,87.0,144.0
0.062,4001.0,235909.0
0.084,61.0,63.0
0.085,4001.0,282249.0
0.088,148.0,249.0
0.097,4001.0,268435.0
0.108,4001.0,289482.0
0.12,4001.0,295302.5
0.132,4001.0,305511.0
0.143,4001.0,265020.0
0.155,4001.0,257045.0
0.19,2904.5,164078.0
0.193,81.0,101.0
0.213,1554.0,17586.0
0.237,1652.0,29104.0
0.248,1521.3333333333333,53924.0
0.26,3329.0,159199.0
0.295,1209.0,27211.0
0.307,1021.0,51086.0
0.327,103.0,198.0
0.33,350.0,3035.0
0.342,1107.0,31427.0
