evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3727.5,252844.0
0.054,87.0,144.0
0.059,87.0,99.0
0.062,4001.0,235909.0
0.073,4001.0,248447.0
0.084,61.0,63.0
0.085,3707.0,251442.125
0.088,148.0,249.0
0.097,4001.0,278880.0
0.108,3511.0,247386.83333333334
0.12,4001.0,295302.5
0.132,4001.0,299661.3333333333
0.143,4001.0,286384.3333333333
0.155,2673.2,166720.2
0.167,2372.5,160450.75
0.178,1933.5,47478.5
0.19,3444.75,200340.25
0.193,81.0,101.0
0.202,4001.0,260826.0
0.211,514.0,1414.0
0.213,1554.0,17586.0
0.218,152.0,350.0
0.237,1652.0,29104.0
0.248,2084.8,85674.0
0.26,3329.0,159199.0
0.272,366.0,7632.0
0.295,1209.0,27211.0
0.307,2092.0,110000.25
0.318,4001.0,295078.0
0.323,93.0,105.0
0.327,103.0,198.0
0.33,745.0,8143.0
0.334,82.0,92.0
0.342,1107.0,31427.0
0.355,295.0,573.0
0.374,96.0,102.0
