evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,683.0
0.052,89.0,142.0
0.056,1948.0759738778152,29283.43361014892
0.06,14999.999999999996,565344.9999999995
0.062,919.0821508439819,36172.425326483135
0.065,95.0,105.0
0.071,5780.0,466838.0000000003
0.072,14999.999999999996,1027829.9999999994
0.073,346.0,3223.9999999999995
0.076,14999.999999999996,1366105.000000001
0.078,1872.0000000000002,196199.9999999999
0.079,14999.999999999996,702269.9999999998
0.081,14999.999999999996,1186254.3471212233
0.083,1592.9999999999998,30211.999999999996
0.085,82.0,92.0
0.086,181.0,202.99999999999997
0.088,14999.999999999996,1631904.9999999993
0.089,14999.999999999996,1086909.9999999998
0.094,14999.999999999996,604591.0000000006
0.097,14999.999999999996,1334993.999999999
0.098,14999.999999999996,1064034.9999999998
0.101,109.00000000000001,114.99999999999999
0.102,14999.999999999996,1339204.0000000002
0.105,94.0,110.00000000000001
0.108,14999.999999999996,944544.0000000005
0.113,408.0,1233.9999999999998
0.117,1266.0000000000002,57986.0
0.119,14999.999999999996,1563230.0000000012
0.121,14999.999999999996,765389.8076980128
0.122,14999.999999999996,1306864.0000000007
0.124,14999.999999999996,669731.9999999995
0.127,14999.999999999996,809332.0000000005
0.128,14999.999999999996,1162080.0
0.129,14999.999999999996,1272449.9999999995
0.134,62.0,100.0
0.138,14999.999999999996,1188640.9999999993
0.143,14999.999999999996,1105272.0000000007
0.145,518.7977649926195,1887.0344759115571
0.146,14999.999999999996,1304702.0000000007
0.147,14999.999999999996,1137383.9999999998
0.148,14999.999999999996,580811.0
0.154,14999.999999999996,600899.0000000001
0.156,14999.999999999996,952795.0000000006
0.159,7623.896005979663,431223.3264997867
0.16,14999.999999999996,1243201.9999999998
0.162,14999.999999999996,1272741.9999999995
0.163,14999.999999999996,1204483.0
0.168,5001.000000000001,182491.00000000003
0.173,14999.999999999996,1249340.9999999998
0.174,14999.999999999996,1066984.0000000007
0.176,14999.999999999996,1205004.0000000007
0.186,14999.999999999996,804791.8821279195
0.187,11619.595517917141,598113.5641389516
0.191,14999.999999999996,929556.0
0.192,14999.999999999996,993951.9999999997
0.194,3000.9999999999995,237239.9999999999
0.195,14999.999999999996,1101361.5496584226
0.199,3874.9193539995113,139694.75730320023
0.201,1424.0000000000002,26329.000000000007
0.202,14999.999999999996,697439.0000000003
0.203,14999.999999999996,1400034.0000000005
0.205,2000.9999999999998,72817.0
0.208,14999.999999999996,1381460.000000001
0.21,14999.999999999996,1399883.0000000005
0.216,14999.999999999996,470610.0000000003
0.22,3118.000000000001,195801.00000000003
0.221,14999.999999999996,472596.00000000035
0.222,5304.714883949938,228674.39214962407
0.223,14999.999999999996,895220.9999999995
0.224,14999.999999999996,889283.0000000007
0.225,1500.9999999999998,46686.999999999985
0.226,14999.999999999996,1422761.0000000002
0.228,14999.999999999996,496526.99999999965
0.238,1067.7078252031308,9393.985575888437
0.239,14999.999999999996,463592.0000000001
0.242,1000.9999999999998,20204.999999999993
0.243,766.0000000000002,16601.000000000004
0.244,732.5222466811347,7653.18340393893
0.245,1500.9999999999998,35333.99999999999
0.247,102.0,103.0
0.248,1000.9999999999998,16176.000000000002
0.25,14999.999999999996,449059.99999999965
0.252,14999.999999999996,1071704.000000001
0.253,1937.5244514586132,132171.53106853223
0.254,1000.9999999999998,64948.000000000015
0.255,14999.999999999996,943245.7226958413
0.258,1125.0000000000002,81420.99999999999
0.262,9501.000000000002,1081338.9999999993
0.264,539.0,2895.0000000000005
0.267,295.10506603581035,1832.7607590735895
0.268,14999.999999999996,1188264.6253288873
0.269,112.00000000000001,112.99999999999999
0.27,108.0,109.00000000000001
0.272,131.6772994315218,2420.662570326093
0.274,83.0,96.0
0.276,4744.997365647319,107418.57955214263
0.279,132.0,154.0
0.28,14999.999999999996,1387657.000000001
0.285,1000.9999999999998,68630.99999999997
0.288,14999.999999999996,1117578.9999999998
0.29,14999.999999999996,960863.3995402271
0.294,91.0,102.0
0.297,133.0,259.0
0.299,79.0,154.0
0.303,14999.999999999996,980959.0000000007
0.304,14999.999999999996,845001.0000000003
0.306,1000.9999999999998,57611.00000000002
0.308,14999.999999999996,574250.9999999997
0.316,14999.999999999996,817013.0000000005
0.318,1500.9999999999998,95382.00000000001
0.319,1464.054377776556,33395.94242776808
0.336,14999.999999999996,1169749.0
0.342,14999.999999999996,976416.9999999994
0.343,80.0,94.0
0.344,1287.0,37874.999999999985
0.349,1000.9999999999998,35248.99999999999
0.351,1000.9999999999998,39884.0
0.352,365.0,3026.0
0.357,137.0,198.0
0.368,94.0,147.0
0.373,14999.999999999996,991732.9999999998
0.377,1010.9999999999998,27945.999999999996
0.39,2004.9999999999998,110168.0
0.398,99.0,192.0
0.399,558.0,10232.0
