evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,683.0
0.052,89.0,142.0
0.056,7626.5,316872.5
0.06,15000.0,565345.0
0.062,969.0,50022.5
0.065,95.0,105.0
0.071,5780.0,466838.0
0.072,15000.0,1027830.0
0.073,346.0,3224.0
0.076,15000.0,1366105.0
0.078,1872.0,196200.0
0.079,15000.0,702270.0
0.081,15000.0,1186283.0
0.083,1593.0,30212.0
0.085,82.0,92.0
0.086,181.0,203.0
0.088,15000.0,1631905.0
0.089,15000.0,1086910.0
0.094,15000.0,604591.0
0.097,15000.0,1334994.0
0.098,15000.0,1064035.0
0.101,109.0,115.0
0.102,15000.0,1339204.0
0.105,94.0,110.0
0.108,15000.0,944544.0
0.113,408.0,1234.0
0.117,1266.0,57986.0
0.119,15000.0,1563230.0
0.121,15000.0,765873.0
0.122,15000.0,1306864.0
0.124,15000.0,669732.0
0.127,15000.0,809332.0
0.128,15000.0,1162080.0
0.129,15000.0,1272450.0
0.134,62.0,100.0
0.138,15000.0,1188641.0
0.143,15000.0,1105272.0
0.145,5064.666666666667,204734.33333333334
0.146,15000.0,1304702.0
0.147,15000.0,1137384.0
0.148,15000.0,580811.0
0.154,15000.0,600899.0
0.156,15000.0,952795.0
0.159,11500.25,726964.25
0.16,15000.0,1243202.0
0.162,15000.0,1272742.0
0.163,15000.0,1204483.0
0.168,5001.0,182491.0
0.173,15000.0,1249341.0
0.174,15000.0,1066984.0
0.176,15000.0,1205004.0
0.186,15000.0,810830.0
0.187,12000.5,610544.0
0.191,15000.0,929556.0
0.192,15000.0,993952.0
0.194,3001.0,237240.0
0.195,15000.0,1125457.5
0.199,8000.5,344194.5
0.201,1424.0,26329.0
0.202,15000.0,697439.0
0.203,15000.0,1400034.0
0.205,2001.0,72817.0
0.208,15000.0,1381460.0
0.21,15000.0,1399883.0
0.216,15000.0,470610.0
0.22,3118.0,195801.0
0.221,15000.0,472596.0
0.222,8438.0,363419.0
0.223,15000.0,895221.0
0.224,15000.0,889283.0
0.225,1501.0,46687.0
0.226,15000.0,1422761.0
0.228,15000.0,496527.0
0.238,7538.0,342107.0
0.239,15000.0,463592.0
0.242,1001.0,20205.0
0.243,766.0,16601.0
0.244,1395.3333333333333,43937.666666666664
0.245,1501.0,35334.0
0.247,102.0,103.0
0.248,1001.0,16176.0
0.25,15000.0,449060.0
0.252,15000.0,1071704.0
0.253,2001.0,146451.0
0.254,1001.0,64948.0
0.255,15000.0,1011503.0
0.258,1125.0,81421.0
0.262,9501.0,1081339.0
0.264,539.0,2895.0
0.267,544.0,18301.5
0.268,15000.0,1196262.0
0.269,112.0,113.0
0.27,108.0,109.0
0.272,1047.6666666666667,74765.33333333333
0.274,83.0,96.0
0.276,8250.5,273943.0
0.279,132.0,154.0
0.28,15000.0,1387657.0
0.285,1001.0,68631.0
0.288,15000.0,1117579.0
0.29,15000.0,991180.0
0.294,91.0,102.0
0.297,133.0,259.0
0.299,79.0,154.0
0.303,15000.0,980959.0
0.304,15000.0,845001.0
0.306,1001.0,57611.0
0.308,15000.0,574251.0
0.316,15000.0,817013.0
0.318,1501.0,95382.0
0.319,5403.333333333333,218380.66666666666
0.336,15000.0,1169749.0
0.342,15000.0,976417.0
0.343,80.0,94.0
0.344,1287.0,37875.0
0.349,1001.0,35249.0
0.351,1001.0,39884.0
0.352,365.0,3026.0
0.357,137.0,198.0
0.368,94.0,147.0
0.373,15000.0,991733.0
0.377,1011.0,27946.0
0.39,2005.0,110168.0
0.398,99.0,192.0
0.399,558.0,10232.0
