evolution rate,length lived,species population time,population
0.213333,60,96,1
0.142937,401,28412,70
0.155,4001,411378,102
0.261148,920,10074,10
0.052735,452,17302,38
0.132123,2343,134689,57
0.166667,4001,299480,74
0.385431,393,9830,25
0.280125,199,1292,6
0.277648,215,242,1
0.193032,4001,345816,86
0.135785,76,99,1
0.1877,631,2986,4
0.178333,4001,304817,76
0.287616,116,150,1
0.129374,818,22709,27
0.236667,4001,239593,59
0.35033,165,168,1
0.233173,262,474,1
0.166667,4001,304250,76
0.122547,666,32606,48
0.26943,2198,109139,49
0.236667,568,5813,10
0.21745,82,100,1
0.310634,2739,234186,85
0.151776,4001,253364,63
0.073333,1334,74437,55
0.3513,87,100,1
0.143333,4001,300328,75
0.061667,1335,92958,69
0.232894,101,111,1
0.216726,74,95,1
0.213333,419,9934,23
0.150319,104,186,1
0.296653,69,86,1
0.281994,2986,150719,50
0.108333,682,40333,59
0.071416,1064,48101,45
0.192236,98,144,1
0.076581,219,271,1
0.085,667,68018,101
0.388313,90,101,1
0.213333,609,10556,17
0.209334,76,92,1
0.213704,141,232,1
0.068979,95,115,1
0.376667,206,3293,15
0.178333,4001,290343,72
0.29359,83,104,1
0.36784,78,85,1
0.271667,4001,327346,81
0.353333,1249,58294,46
0.14174,513,2231,4
0.308439,66,91,1
0.363303,410,5846,14
0.195884,82,458,5
0.097264,106,113,1
0.238874,104,108,1
0.073333,711,24726,34
0.184562,117,148,1
0.268198,101,230,2
0.141643,73,96,1
0.143333,1379,104445,75
0.276922,230,306,1
0.335564,195,579,2
0.239706,4001,365862,91
0.35342,75,103,1
0.189822,320,1535,4
0.139254,481,3552,7
0.178333,504,4599,9
0.348655,85,146,1
0.08524,89,102,1
0.278154,98,104,1
0.26,2637,125381,47
0.139839,248,429,1
0.367354,85,181,2
0.213333,2230,26982,12
