evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,195.0,248.0
0.062,2442.0,132636.0
0.071,95.0,97.0
0.073,3554.0,203750.0
0.097,4001.0,249697.0
0.12,4001.0,278506.0
0.143,4001.0,323807.0
0.148,65.0,108.0
0.15,88.0,106.0
0.155,2297.0,153261.5
0.167,2245.0,138723.0
0.17,215.0,832.0
0.19,1391.0,25279.0
0.193,128.0,200.0
0.202,2687.5,137486.5
0.213,4001.0,306541.0
0.225,494.0,2991.0
0.237,4001.0,277080.0
0.248,2690.0,176239.33333333334
0.26,1026.0,23174.0
0.272,4001.0,268332.0
0.295,1004.0,21255.0
0.306,277.0,571.0
0.316,85.0,93.0
0.329,120.0,324.0
0.342,493.0,8756.0
