evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1455.0,93058.0
0.057,195.0,248.0
0.062,2442.0,132636.0
0.071,95.0,97.0
0.073,3554.0,203750.0
0.096,178.0,386.0
0.097,4001.0,249697.0
0.12,4001.0,278506.0
0.143,4001.0,311929.6666666667
0.148,65.0,108.0
0.15,88.0,106.0
0.155,2865.0,189580.0
0.167,2830.3333333333335,178785.66666666666
0.17,215.0,832.0
0.178,3085.0,200803.33333333334
0.19,2696.0,147733.0
0.193,128.0,200.0
0.195,97.0,103.0
0.202,3125.3333333333335,185429.33333333334
0.213,4001.0,306541.0
0.225,998.0,15440.5
0.237,2241.5,143279.0
0.242,96.0,98.0
0.244,145.0,512.0
0.248,2690.0,176239.33333333334
0.258,338.0,2418.0
0.26,1026.0,23174.0
0.272,4001.0,268332.0
0.295,1004.0,21255.0
0.299,89.0,108.0
0.306,277.0,571.0
0.316,85.0,93.0
0.329,120.0,324.0
0.338,79.0,98.0
0.342,493.0,8756.0
0.372,85.0,145.0
0.395,515.0,8684.0
