evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.1378467230266,17212.373455310844
0.051,492.0,5879.000000000002
0.052,339.65865217891917,3078.5015835630174
0.054,530.0,14703.000000000005
0.061,1595.0,86633.00000000003
0.062,322.9472790049914,9748.515925392823
0.063,531.0,42187.64425753114
0.064,250.43362394055637,2475.8943838540454
0.065,544.9668441709736,16418.060915400594
0.067,551.0,74156.0
0.071,488.99999999999994,39226.000000000015
0.072,531.0,89648.0
0.073,235.0,2376.0
0.074,466.0000000000001,4224.000000000001
0.075,217.3844520659194,374.7359070065211
0.076,440.00000000000006,651.0000000000001
0.077,1130.0,35245.00000000001
0.078,497.3080092294704,20795.781362112408
0.081,330.5450045001437,4384.6078501959555
0.082,212.4499941162626,3609.5373664778704
0.084,528.0000000000001,93299.00000000003
0.086,531.0,15049.999999999995
0.089,377.4718532553122,21073.933662228326
0.09,803.5203793308546,49021.35160315352
0.093,531.0,10467.261532989418
0.094,287.8557220046393,9503.974028275408
0.095,531.0,116460.99999999997
0.096,751.3008718216694,52692.93973579382
0.097,899.5330516014961,53100.82920815605
0.098,190.0,254.0
0.1,588.8497261610979,7169.6865342914425
0.102,388.11516579904173,19720.0824861066
0.103,507.9566910672603,30364.239163858532
0.104,168.0,7173.000000000004
0.105,531.0,87641.0
0.106,474.0,48892.00000000001
0.107,313.0,15530.000000000007
0.108,92.0,164.0
0.109,337.8290453483959,8461.64548982987
0.111,208.6671991473504,2649.2242260707185
0.113,310.8729644082933,11017.436180890722
0.116,531.0,35613.999999999985
0.117,134.7219358530748,386.63936685236797
0.119,527.3092072019982,13316.505848006833
0.12,593.1470259082766,31318.450386294273
0.121,1063.0000000000002,23659.0
0.122,586.0,80269.00000000001
0.125,155.43960025096985,479.7122244887681
0.126,532.0,63272.000000000015
0.127,87.0,575.0
0.128,117.0,170.0
0.132,1848.9999999999998,112944.0
0.133,136.0,160.0
0.134,1062.0,43239.99999999999
0.135,447.24937115662897,24922.665587773718
0.136,144.0,2111.0
0.138,531.0,138307.99999999994
0.141,250.2076461512205,2599.3637725311387
0.142,531.0,53726.00000000002
0.143,279.5578925935115,2994.8288941094365
0.145,610.0,83148.00000000001
0.146,530.9990583795795,58154.20916838266
0.15,83.0,321.0
0.151,439.7829009863844,10138.614846220367
0.152,128.0,204.0
0.153,567.0000000000001,14972.000000000005
0.155,327.00000000000006,15128.0
0.156,339.7116424263378,2363.2445916578336
0.158,87.0,93.0
0.163,1154.0,88937.99999999999
0.165,543.0,12096.000000000004
0.17,75.0,99.0
0.175,93.0,755.0000000000001
0.178,756.4013484916588,15830.88550902949
0.179,287.0,743.0000000000001
0.18,119.0,153.0
0.182,496.0,10506.000000000002
0.184,1161.7334067674988,44228.65347092262
0.185,283.0830266900508,6969.315891821808
0.186,81.0,92.0
0.187,619.7547902194866,6812.776526497839
0.188,340.7433051433293,3555.4957460247365
0.191,97.0,112.00000000000001
0.196,1067.9999999999998,24489.999999999996
0.197,470.0,15370.000000000002
0.198,520.0,3344.0
0.2,429.8583909843158,7724.676369082012
0.202,362.9244809470234,4006.71431996237
0.204,76.0,133.0
0.205,100.0,104.0
0.209,111.00000000000001,192.0
0.21,313.0,7769.0
0.214,90.97801932335085,101.96077677224709
0.215,1621.0872894449576,87387.27966929735
0.218,71.0,90.0
0.22,100.0,183.0
0.225,143.96527359054338,793.3675062667993
0.228,164.0,295.0
0.229,60.0,80.0
0.23,115.9310139695155,245.69900284697943
0.236,98.0,162.0
0.237,225.22877258467668,1152.0182290224402
0.238,344.78777117425454,3066.6489793140745
0.24,64.0,87.0
0.243,109.98181667894016,220.39963702329456
0.245,1019.9999999999998,43807.99999999999
0.246,156.18898808814916,1427.519527011802
0.251,87.97726979169109,116.72189169131899
0.253,106.0,142.0
0.254,1063.0000000000002,25829.999999999996
0.255,130.0,154.0
0.258,240.0,766.9999999999999
0.26,254.41698056537027,2151.602193715185
0.261,100.0,346.0
0.264,160.0,296.0
0.265,69.13031173081747,113.69696565871932
0.273,89.0,261.0
0.277,672.0,71480.99999999999
0.278,161.0,798.0
0.279,792.0707039470401,12537.621542044244
0.281,798.5806158428841,17608.444337873807
0.282,68.0,85.0
0.283,206.99999999999997,3237.9999999999995
0.29,77.0,115.99999999999999
0.291,2229.0,135205.00000000003
0.292,129.0,271.0
0.293,82.0,94.0
0.297,1613.0,209203.99999999994
0.299,214.55768455126469,603.2495337752032
0.3,250.99999999999997,3101.0000000000005
0.301,1501.9999999999995,97128.00000000003
0.303,353.21098510663563,3062.7864763969424
0.31,98.0,152.0
0.311,90.0,138.0
0.312,108.0,139.0
0.314,585.0,38347.0
0.316,1974.9999999999995,166095.00000000003
0.319,391.99999999999994,1633.0000000000002
0.323,111.27771812812517,302.10590850022305
0.325,204.99999999999997,1540.0000000000002
0.328,88.0,197.0
0.331,761.0000000000002,18716.000000000004
0.332,88.0,89.0
0.337,409.0,6422.999999999999
0.339,123.0,197.0
0.34,287.0,6518.999999999998
0.344,84.0,139.0
0.345,76.13146524269713,112.05355862265152
0.348,525.0,26477.999999999996
0.35,76.0,141.0
0.352,112.78297743897348,242.84974778656863
0.353,145.0,1995.0
0.354,188.06913622388976,1044.620505255377
0.357,113.99999999999999,284.0
0.358,176.0,1182.0
0.359,155.5514178793595,535.555202013302
0.36,286.0,6456.0
0.361,324.36091009861224,2607.9733510908422
0.363,57.99999999999999,75.0
0.366,110.00000000000001,159.0
0.371,677.0,15343.000000000007
0.372,162.0,1571.0
0.374,2108.0,234072.00000000006
0.376,73.0,135.0
0.379,168.0,766.0000000000002
0.38,290.2412789387478,3026.4157017832167
0.383,161.0,409.99999999999994
0.384,185.9067633066571,668.9533595302892
0.387,216.62621203941183,1843.2828298025256
0.39,73.0,155.0
0.393,231.0,923.9999999999999
0.396,81.0,97.0
0.397,326.0,5526.0
0.398,529.0,8895.000000000004
