evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261155.5
0.085,4001.0,295157.5
0.097,72.0,226.0
0.108,4001.0,252941.0
0.12,4001.0,277958.5
0.132,4001.0,284744.6
0.155,2575.5,158147.5
0.167,4001.0,299894.0
0.19,562.0,11239.0
0.201,172.0,198.0
0.202,2720.5,157742.5
0.248,4001.0,258232.0
0.26,355.0,2679.0
0.272,1081.0,14796.0
0.283,1106.0,45971.5
0.291,73.0,90.0
0.318,2232.5,57816.0
0.342,1770.0,59258.0
0.365,4001.0,289398.0
0.369,157.0,166.0
