evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,862.0
0.059,55.0,66.0
0.067,119.0,143.0
0.069,118.0,143.0
0.077,101.0,102.0
0.081,163.0,299.0
0.085,2204.0,137064.0
0.097,3058.0,182963.33333333334
0.108,715.0,51088.0
0.12,4001.0,285171.0
0.132,4001.0,281208.0
0.143,2515.0,165328.5
0.144,67.0,80.0
0.155,3577.3333333333335,242847.66666666666
0.165,136.0,238.0
0.166,78.0,89.0
0.167,4001.0,273034.25
0.185,154.0,306.0
0.19,3011.5,205549.5
0.194,142.0,162.5
0.202,4001.0,268563.5
0.213,2161.0,112239.0
0.218,147.0,254.0
0.225,4001.0,269268.0
0.227,97.0,160.0
0.229,137.0,194.0
0.237,1239.0,24646.0
0.254,99.0,100.0
0.283,84.0,200.0
0.291,136.0,247.0
0.292,88.0,98.0
0.307,4001.0,258992.0
0.313,140.0,826.5
0.318,3047.0,185643.0
0.332,109.0,112.0
0.367,74.0,103.0
0.377,555.0,8481.0
