evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,10663.0
0.056,325.0,3621.0
0.059,55.0,66.0
0.062,1998.0,91031.25
0.063,134.0,704.0
0.067,119.0,143.0
0.069,118.0,143.0
0.077,101.0,102.0
0.081,163.0,299.0
0.085,2117.75,133309.5
0.097,3058.0,182963.33333333334
0.108,3037.4,204733.0
0.12,3266.0,216532.42857142858
0.13,140.0,1021.0
0.131,95.0,102.0
0.132,4001.0,281208.0
0.136,90.0,115.0
0.143,3010.3333333333335,209449.0
0.144,67.0,80.0
0.146,157.0,1162.0
0.155,2742.3333333333335,170133.83333333334
0.16,94.0,100.0
0.165,136.0,238.0
0.166,78.0,89.0
0.167,3513.375,238819.75
0.169,164.0,242.0
0.171,164.0,697.0
0.178,4001.0,267112.6666666667
0.185,154.0,306.0
0.19,2633.25,173476.5
0.194,142.0,162.5
0.195,86.0,99.0
0.197,165.0,338.0
0.202,4001.0,260880.0
0.204,102.0,147.0
0.213,2161.0,112239.0
0.218,147.0,254.0
0.225,3395.0,223899.375
0.227,97.0,160.0
0.229,137.0,194.0
0.23,74.0,92.0
0.237,2620.0,152328.5
0.244,101.0,160.0
0.248,2529.0,163966.0
0.254,99.0,100.0
0.26,4001.0,275681.0
0.27,374.0,8713.0
0.272,1102.0,21032.0
0.277,209.0,597.0
0.28,87.0,97.0
0.281,133.0,235.5
0.283,950.0,41768.5
0.291,136.0,247.0
0.292,88.0,98.0
0.295,1429.0,67887.0
0.306,107.0,117.0
0.307,4001.0,267507.3333333333
0.308,192.0,1038.0
0.313,140.0,826.5
0.318,2213.8,121391.4
0.325,96.0,97.0
0.33,1142.0,22941.0
0.332,109.0,112.0
0.337,90.0,98.0
0.353,2590.0,132770.0
0.362,423.0,2935.0
0.365,4001.0,236135.5
0.367,100.5,126.0
0.373,88.0,91.0
0.377,276.0,2992.0
0.385,145.0,257.0
0.399,75.0,84.0
