evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,119.0,143.0
0.077,101.0,102.0
0.081,163.0,299.0
0.085,2204.0,137064.0
0.097,4001.0,252792.5
0.108,715.0,51088.0
0.12,4001.0,285171.0
0.143,2515.0,165328.5
0.144,67.0,80.0
0.155,3577.3333333333335,242847.66666666666
0.165,136.0,238.0
0.166,78.0,89.0
0.167,4001.0,273034.25
0.19,3011.5,205549.5
0.194,167.0,199.0
0.202,4001.0,259912.0
0.213,2161.0,112239.0
0.218,147.0,254.0
0.225,4001.0,282093.0
0.237,1239.0,24646.0
0.254,99.0,100.0
0.283,84.0,200.0
0.291,136.0,247.0
0.292,88.0,98.0
0.313,140.0,826.5
0.318,4001.0,244817.0
0.367,74.0,103.0
