evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,10663.0
0.056,325.0,3621.0
0.057,129.0,351.0
0.059,55.0,66.0
0.061,567.0,27548.0
0.062,1998.0,91031.25
0.063,134.0,704.0
0.067,119.0,143.0
0.069,118.0,143.0
0.073,966.0,32230.0
0.077,101.0,102.0
0.081,163.0,299.0
0.085,2924.8571428571427,187192.7142857143
0.096,209.0,4701.0
0.097,3117.8333333333335,213912.83333333334
0.108,3037.4,204733.0
0.12,3486.5,227772.5
0.122,84.0,92.0
0.13,140.0,1021.0
0.131,177.5,488.5
0.132,4001.0,279641.5
0.136,90.0,115.0
0.143,3258.0,229118.25
0.144,82.0,92.0
0.146,157.0,1162.0
0.155,3161.8888888888887,203660.44444444444
0.16,94.0,100.0
0.164,209.0,888.0
0.165,136.0,238.0
0.166,78.0,89.0
0.167,3567.5555555555557,245640.88888888888
0.169,164.0,242.0
0.171,164.0,697.0
0.178,3252.4,209804.0
0.185,154.0,306.0
0.19,2650.8333333333335,168498.0
0.194,142.0,162.5
0.195,86.0,99.0
0.197,165.0,338.0
0.202,4001.0,259127.57142857142
0.204,102.0,147.0
0.207,103.0,156.0
0.209,90.0,100.0
0.213,1349.5,62483.0
0.218,147.0,254.0
0.225,3289.5454545454545,213802.45454545456
0.227,97.0,160.0
0.229,183.0,3724.5
0.23,74.0,92.0
0.237,1814.0,102988.66666666667
0.244,73.5,109.5
0.248,3081.0,198406.875
0.254,99.0,100.0
0.26,4001.0,275681.0
0.261,98.0,209.0
0.27,374.0,8713.0
0.271,158.0,661.0
0.272,2551.5,153637.0
0.273,372.0,2363.0
0.277,209.0,597.0
0.28,172.0,411.5
0.281,133.0,235.5
0.283,1477.0,64047.0
0.288,367.0,2211.0
0.291,136.0,247.0
0.292,88.0,98.0
0.295,3358.0,214296.5
0.296,77.0,100.0
0.298,90.0,98.0
0.303,118.0,252.0
0.306,107.0,117.0
0.307,4001.0,266659.25
0.308,192.0,1038.0
0.311,103.0,105.0
0.313,140.0,826.5
0.318,2213.8,121391.4
0.325,96.0,97.0
0.33,2571.5,140173.5
0.332,109.0,112.0
0.336,63.0,84.0
0.337,90.0,98.0
0.353,2590.0,132770.0
0.362,423.0,2935.0
0.365,4001.0,236135.5
0.367,87.0,109.33333333333333
0.371,87.0,96.0
0.373,88.0,91.0
0.377,276.0,2992.0
0.385,145.0,257.0
0.386,359.0,920.0
0.398,88.0,99.0
0.399,75.0,84.0
