evolution rate,length lived,species population time,population
0.061667,80,243,3
0.054424,64,88,1
0.213333,836,8948,10
0.359462,74,90,1
0.248333,121,755,6
0.296287,83,92,1
0.12,4001,300346,75
0.139034,67,80,1
0.236667,2781,188412,67
0.201667,4001,303006,75
0.236667,3306,203609,61
0.05,341,14349,42
0.28239,102,109,1
0.248333,3889,199199,51
0.108333,905,8562,9
0.12,4001,301322,75
0.213333,1543,17174,11
0.201667,4001,246223,61
0.166667,4001,276109,69
0.09875,153,164,1
0.19,4001,293695,73
0.108376,253,1232,4
0.061667,466,6840,14
0.201514,85,144,1
0.108333,4001,292577,73
0.248333,4001,255917,63
0.149059,188,276,1
0.090199,107,108,1
0.073333,994,46173,46
0.065637,71,87,1
0.248333,4001,263066,65
0.108333,1573,52047,33
0.143333,4001,257257,64
0.381994,155,527,3
0.166667,4001,292186,73
0.394305,141,262,1
0.388333,271,19453,71
0.295,2959,164301,55
0.201667,4001,215454,53
0.353333,1818,30108,16
0.096667,3414,265427,77
0.096667,449,30751,68
0.153106,100,209,2
0.340582,104,229,2
0.213333,4001,254601,63
0.096667,4001,309994,77
0.098053,141,186,1
0.19,4001,279991,69
0.155,4001,280828,70
0.236667,4001,267653,66
0.201667,1063,28455,26
0.26,4001,266750,66
0.152306,107,108,1
0.166667,4001,235026,58
0.365,1459,44226,30
0.318333,4001,296419,74
0.12,3313,186744,56
0.19,549,9830,17
0.213333,3916,141817,36
0.1934,100,106,1
0.131667,4001,294422,73
0.131667,4001,285974,71
0.199202,155,266,1
0.178333,4001,290435,72
0.248333,1578,42793,27
0.166667,4001,259811,64
0.33,1234,17027,13
0.213333,4001,269686,67
0.12,4001,294816,73
0.306667,1570,38748,24
0.257655,681,7432,10
0.318333,1086,47681,43
0.269371,85,115,1
0.19,4001,267208,66
0.108333,3991,279140,69
0.193909,93,101,1
0.061667,511,28437,55
0.225,2423,37588,15
0.201667,4001,248055,61
0.096667,4001,283954,70
0.396583,95,102,1
0.108333,822,34345,41
0.155,4001,260392,65
0.178333,4001,285464,71
0.143333,4001,274694,68
0.166667,1393,70485,50
0.12,4001,304379,76
0.113155,168,291,1
