evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,14388.0
0.052,635.0,19881.0
0.07,75.0,104.0
0.094,60.0,66.0
0.095,66.0,68.0
0.142,82.0,102.0
0.143,4001.0,260273.0
0.147,100.0,108.0
0.149,72.0,85.0
0.15,153.0,302.0
0.159,790.0,3654.0
0.162,337.0,2280.0
0.167,75.0,863.0
0.169,94.0,111.0
0.202,885.0,79907.0
0.209,74.0,90.0
0.213,67.0,134.0
0.23,108.0,157.0
0.237,369.0,3005.0
0.249,69.0,92.0
0.33,376.0,6023.0
0.353,2225.0,97934.0
0.379,110.0,218.0
0.398,120.0,168.0
