evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,14388.0
0.052,635.0,19881.0
0.07,75.0,104.0
0.089,82.0,105.0
0.094,60.0,66.0
0.095,66.0,68.0
0.101,84.0,142.0
0.103,75.0,77.0
0.111,99.0,101.0
0.114,316.0,1921.0
0.135,99.0,108.0
0.141,88.0,99.0
0.142,82.0,102.0
0.143,4001.0,260273.0
0.147,470.0,8787.0
0.149,72.0,85.0
0.15,153.0,302.0
0.155,4001.0,269273.5
0.159,790.0,3654.0
0.162,337.0,2280.0
0.167,75.0,863.0
0.169,94.0,111.0
0.177,317.0,1043.0
0.188,107.0,147.0
0.202,2443.0,152983.5
0.204,82.0,96.0
0.205,84.5,99.5
0.206,66.0,95.0
0.209,74.0,90.0
0.213,67.0,134.0
0.218,798.0,12474.0
0.221,94.0,96.0
0.23,108.0,157.0
0.233,111.0,115.0
0.237,369.0,3005.0
0.242,97.0,99.0
0.248,2427.0,136101.0
0.249,69.0,92.0
0.262,100.0,167.0
0.297,88.0,109.0
0.318,114.0,1486.0
0.33,376.0,6023.0
0.336,374.0,2633.0
0.353,2225.0,97934.0
0.374,86.0,98.0
0.379,110.0,218.0
0.38,109.0,237.0
0.384,212.5,420.5
0.388,576.0,8481.0
0.398,120.0,168.0
