evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.3333333333333,57227.0
0.053,106.0,2963.0
0.056,247.0,27853.0
0.057,256.0,24297.0
0.061,237.0,6438.0
0.062,118.0,10668.0
0.063,77.0,900.0
0.067,246.33333333333334,52986.0
0.068,72.0,100.0
0.071,171.0,51567.0
0.073,192.0,9475.0
0.079,302.0,7559.5
0.08,264.0,16213.0
0.081,247.0,13808.0
0.085,238.0,43475.0
0.086,379.0,10220.0
0.087,200.0,12340.0
0.088,264.0,78066.0
0.089,264.0,29593.0
0.091,329.0,32378.0
0.092,303.0,16308.0
0.093,264.0,16105.5
0.096,263.0,36467.0
0.097,503.0,50119.0
0.098,226.33333333333334,32555.666666666668
0.099,169.0,361.0
0.101,286.0,5608.5
0.104,295.5,18819.0
0.105,104.0,5924.0
0.109,134.0,243.5
0.111,261.5,41531.5
0.113,263.0,69273.0
0.114,161.5,7594.5
0.115,138.0,7505.0
0.116,372.0,21621.5
0.117,168.5,2738.0
0.119,93.0,198.0
0.121,237.0,10209.0
0.126,153.0,12412.5
0.13,264.0,79857.0
0.131,437.0,84723.5
0.132,263.0,25624.0
0.133,307.0,775.0
0.134,40.0,82.0
0.136,140.0,1529.0
0.138,164.33333333333334,1253.0
0.141,204.33333333333334,2690.0
0.143,178.25,83018.5
0.144,114.0,371.0
0.145,332.0,15302.0
0.146,168.0,7839.5
0.149,310.6666666666667,9917.666666666666
0.15,148.66666666666666,3443.3333333333335
0.151,265.0,25322.0
0.152,490.0,75880.0
0.153,573.3333333333334,51764.333333333336
0.155,397.0,44298.5
0.156,75.0,134.0
0.157,84.0,134.66666666666666
0.158,232.0,7581.333333333333
0.161,1059.0,84920.0
0.162,62.0,101.0
0.163,440.75,22790.75
0.164,101.0,172.5
0.166,296.0,4297.0
0.167,237.0,29251.0
0.17,1634.0,190865.0
0.172,219.33333333333334,2630.6666666666665
0.176,146.0,1821.5
0.178,4001.0,334085.0
0.179,91.0,130.5
0.18,80.0,134.0
0.182,190.66666666666666,2081.6666666666665
0.183,298.5,5217.0
0.184,1261.0,49887.0
0.185,864.0,152901.5
0.186,85.0,192.0
0.187,2858.0,206071.0
0.19,238.5,2520.0
0.195,203.0,1179.0
0.196,206.5,2617.0
0.197,118.0,333.0
0.199,256.0,4616.0
0.2,1296.5,105176.0
0.202,85.0,138.0
0.203,694.5,103019.0
0.207,783.25,48590.0
0.21,513.0,15318.0
0.211,231.0,4592.0
0.212,97.0,191.0
0.213,171.0,2289.0
0.214,199.0,1726.0
0.216,468.0,21511.0
0.217,1116.0,36191.0
0.218,140.33333333333334,2747.0
0.219,195.0,3942.0
0.221,64.0,113.0
0.222,218.0,781.0
0.223,542.0,17878.666666666668
0.224,2035.0,156451.0
0.225,264.0,2818.0
0.226,778.0,119724.0
0.227,251.5,2482.0
0.228,263.0,14228.0
0.229,642.0,32132.0
0.231,1916.0,249495.0
0.232,1131.0,65484.0
0.233,411.0,7865.0
0.234,639.0,22482.0
0.235,437.5,15098.5
0.236,710.0,31684.0
0.237,334.0,10147.0
0.239,462.0,32076.0
0.241,134.0,257.0
0.242,972.0,85766.5
0.244,252.0,3518.0
0.247,87.0,94.0
0.249,114.5,839.0
0.25,1659.0,114959.0
0.26,127.0,304.5
0.261,85.0,183.0
0.264,883.0,129594.0
0.266,134.0,1200.0
0.267,468.5,46270.0
0.271,763.0,62483.0
0.273,90.0,142.0
0.275,158.0,658.0
0.276,1966.0,69031.0
0.277,62.0,112.0
0.278,192.5,2064.0
0.282,100.0,419.0
0.283,78.0,232.5
0.284,364.0,10771.0
0.285,396.0,32455.0
0.287,264.0,4565.0
0.288,99.0,277.0
0.289,105.0,321.0
0.291,697.5,15213.0
0.292,1569.5,123325.0
0.293,76.0,223.0
0.295,122.0,1691.0
0.296,131.0,238.0
0.299,535.5,23325.5
0.3,145.0,382.0
0.301,354.0,5381.0
0.303,77.0,91.0
0.307,205.0,1805.0
0.309,43.0,78.0
0.31,116.0,417.5
0.312,443.5,57888.5
0.315,76.0,97.0
0.316,90.0,149.0
0.317,106.0,254.5
0.318,87.0,330.0
0.32,632.0,79494.0
0.321,201.0,1511.0
0.322,122.0,770.0
0.323,407.0,15445.0
0.324,91.0,140.0
0.325,190.5,1586.5
0.326,52.0,140.0
0.328,150.0,819.0
0.33,146.0,353.0
0.331,97.0,158.0
0.334,105.0,302.0
0.335,80.0,209.0
0.338,275.6666666666667,14096.666666666666
0.339,200.5,2313.0
0.342,168.5,1548.0
0.343,109.0,168.0
0.344,78.0,138.0
0.345,396.5,46491.0
0.346,384.0,9674.0
0.347,215.0,1220.0
0.349,375.0,9486.0
0.35,373.0,3624.0
0.352,141.0,372.0
0.354,174.0,264.0
0.355,345.0,4439.0
0.356,470.0,14508.0
0.357,81.0,108.0
0.358,263.0,4028.6666666666665
0.362,123.5,440.0
0.363,153.0,604.0
0.364,98.0,184.0
0.366,58.0,94.0
0.369,89.5,405.75
0.37,267.0,8673.0
0.371,239.0,7153.0
0.376,189.5,1553.5
0.377,1143.0,45973.0
0.38,84.0,214.0
0.381,853.0,33245.0
0.382,66.0,104.0
0.383,96.0,157.0
0.386,267.0,9272.0
0.388,81.0,162.0
0.389,228.0,9500.0
0.39,520.0,70058.0
0.391,144.5,956.0
0.393,63.0,199.0
0.397,79.0,272.5
0.398,65.0,89.0
0.399,140.0,419.0
0.4,149.0,600.0
