evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.3333333333333,57227.0
0.053,227.0,30010.666666666668
0.056,247.0,27853.0
0.057,306.0,21127.0
0.058,155.0,3486.0
0.06,370.5,28083.5
0.061,250.5,21557.0
0.062,268.4,33663.2
0.063,77.0,900.0
0.064,120.0,5815.0
0.066,441.0,11932.0
0.067,222.25,41010.75
0.068,72.0,100.0
0.069,304.0,17456.0
0.07,64.0,2124.0
0.071,171.0,51567.0
0.072,194.0,348.0
0.073,192.0,9475.0
0.078,206.5,29267.0
0.079,289.3333333333333,10210.666666666666
0.08,243.5,16991.0
0.081,247.0,13808.0
0.085,251.0,63007.5
0.086,379.0,10220.0
0.087,200.0,12340.0
0.088,264.0,78066.0
0.089,264.0,29593.0
0.09,264.0,3687.0
0.091,319.6,20587.0
0.092,216.5,10997.5
0.093,264.0,16105.5
0.094,320.0,26943.333333333332
0.096,263.0,36467.0
0.097,274.6666666666667,28316.0
0.098,297.75,28358.5
0.099,169.0,361.0
0.1,264.0,17512.0
0.101,286.0,5608.5
0.104,295.5,18819.0
0.105,104.0,5924.0
0.107,529.0,7118.0
0.108,263.0,16520.0
0.109,134.0,243.5
0.111,261.5,41531.5
0.113,215.0,35148.5
0.114,146.66666666666666,6065.0
0.115,163.66666666666666,11446.333333333334
0.116,284.6666666666667,40553.0
0.117,168.5,2738.0
0.119,93.0,198.0
0.121,237.0,10209.0
0.123,141.0,53998.0
0.125,374.6666666666667,49373.0
0.126,200.8,11221.0
0.13,264.0,78694.0
0.131,437.0,84723.5
0.132,246.0,19637.5
0.133,254.5,3547.5
0.134,146.5,2590.5
0.135,269.25,12357.5
0.136,140.0,1529.0
0.137,645.0,17250.0
0.138,241.5,1334.75
0.139,258.0,18396.0
0.141,204.33333333333334,2690.0
0.143,180.6,66959.0
0.144,141.25,21340.0
0.145,332.0,15302.0
0.146,185.66666666666666,6031.0
0.147,529.0,44316.0
0.148,116.0,1539.0
0.149,310.6666666666667,9917.666666666666
0.15,148.66666666666666,3443.3333333333335
0.151,265.0,25322.0
0.152,282.5,37992.0
0.153,573.3333333333334,51764.333333333336
0.154,376.0,5350.0
0.155,352.6666666666667,54915.666666666664
0.156,97.66666666666667,205.33333333333334
0.157,176.75,5873.0
0.158,232.0,7581.333333333333
0.159,300.5,15753.5
0.161,573.5,42597.5
0.162,163.0,13728.0
0.163,440.75,22790.75
0.164,101.0,172.5
0.165,402.0,11869.666666666666
0.166,257.3333333333333,3460.0
0.167,237.0,29251.0
0.168,349.0,3383.0
0.17,1343.6666666666667,142475.0
0.172,180.25,1996.25
0.173,1589.0,121606.0
0.175,566.0,35147.5
0.176,140.66666666666666,1335.3333333333333
0.178,2243.0,174019.5
0.179,152.33333333333334,1955.6666666666667
0.18,80.0,134.0
0.181,94.0,262.0
0.182,345.5,4918.5
0.183,298.5,5217.0
0.184,833.0,42301.75
0.185,864.0,152901.5
0.186,272.3333333333333,6839.0
0.187,2858.0,206071.0
0.189,2935.0,364273.5
0.19,179.0,1708.6666666666667
0.191,529.0,4942.0
0.193,92.0,101.0
0.195,203.0,1179.0
0.196,206.5,2617.0
0.197,118.0,333.0
0.198,91.0,261.0
0.199,263.5,5513.0
0.2,923.3333333333334,70541.66666666667
0.201,65.0,99.0
0.202,2043.0,183160.5
0.203,539.3333333333334,70949.66666666667
0.205,1945.0,127188.5
0.206,86.0,144.0
0.207,783.25,48590.0
0.208,231.0,1862.0
0.209,103.5,346.0
0.21,415.3333333333333,27225.666666666668
0.211,187.5,3700.0
0.212,97.0,191.0
0.213,1359.3333333333333,123742.66666666667
0.214,363.5,10075.0
0.215,101.0,416.0
0.216,468.0,21511.0
0.217,1116.0,36191.0
0.218,177.25,2882.5
0.219,195.66666666666666,2395.6666666666665
0.221,64.0,113.0
0.222,218.0,781.0
0.223,995.4,60731.8
0.224,2035.0,156451.0
0.225,264.0,2818.0
0.226,671.5,63132.5
0.227,431.0,19475.666666666668
0.228,263.0,14228.0
0.229,586.0,40706.5
0.23,111.0,197.0
0.231,1370.0,144902.0
0.232,1131.0,65484.0
0.233,239.0,3988.0
0.234,639.0,22482.0
0.235,437.5,15098.5
0.236,1040.0,73618.0
0.237,439.6666666666667,36878.333333333336
0.238,58.0,144.0
0.239,462.0,32076.0
0.241,464.0,22268.5
0.242,972.0,85766.5
0.244,252.0,3518.0
0.247,87.0,94.0
0.249,105.0,609.0
0.25,894.5,57628.5
0.255,98.0,312.0
0.256,223.0,2561.0
0.257,277.0,7618.0
0.258,495.0,22425.0
0.26,127.0,304.5
0.261,85.0,183.0
0.264,883.0,129594.0
0.266,985.5,128436.0
0.267,468.5,46270.0
0.271,763.0,62483.0
0.273,104.66666666666667,270.3333333333333
0.274,478.0,15665.0
0.275,118.0,406.5
0.276,1047.0,34836.0
0.277,62.0,112.0
0.278,140.5,1127.75
0.279,533.0,25389.0
0.281,191.0,1496.0
0.282,166.5,1809.5
0.283,100.33333333333333,388.3333333333333
0.284,364.0,10771.0
0.285,239.66666666666666,11531.666666666666
0.286,112.0,329.0
0.287,264.0,4565.0
0.288,99.0,277.0
0.289,105.0,321.0
0.29,76.0,152.0
0.291,526.6666666666666,10492.0
0.292,1569.5,123325.0
0.293,91.5,253.5
0.294,1004.5,86216.5
0.295,122.0,1691.0
0.296,128.5,3234.0
0.298,1524.0,134268.0
0.299,535.5,23325.5
0.3,296.0,7081.5
0.301,161.33333333333334,1875.6666666666667
0.302,65.0,96.0
0.303,77.0,91.0
0.304,55.0,150.0
0.307,205.0,1805.0
0.308,296.0,22452.5
0.309,72.5,141.5
0.31,116.0,417.5
0.312,443.5,57888.5
0.314,679.0,11285.0
0.315,125.66666666666667,1915.3333333333333
0.316,90.0,149.0
0.317,106.0,254.5
0.318,87.5,339.0
0.32,299.0,26890.666666666668
0.321,201.0,1511.0
0.322,122.0,770.0
0.323,458.0,10633.0
0.324,848.0,59929.5
0.325,129.75,858.25
0.326,290.5,5494.5
0.328,150.0,819.0
0.329,106.0,309.0
0.33,146.0,353.0
0.331,97.0,158.0
0.333,51.0,91.0
0.334,105.0,302.0
0.335,116.0,393.0
0.338,275.6666666666667,14096.666666666666
0.339,158.0,1578.3333333333333
0.342,168.5,1548.0
0.343,192.5,1775.5
0.344,78.0,138.0
