evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,311.0
0.053,106.0,2963.0
0.063,77.0,900.0
0.067,164.0,12449.0
0.092,303.0,16308.0
0.093,381.0,25474.0
0.098,316.0,16111.0
0.101,384.0,8074.0
0.109,146.0,246.0
0.111,264.0,72857.0
0.117,193.0,4484.0
0.131,345.0,93037.0
0.133,307.0,775.0
0.141,264.0,3544.0
0.143,264.0,160502.0
0.144,114.0,371.0
0.145,332.0,15302.0
0.15,142.0,265.0
0.152,490.0,75880.0
0.153,545.0,57707.5
0.156,63.0,91.0
0.157,72.0,97.0
0.162,62.0,101.0
0.164,81.0,136.0
0.166,63.0,141.0
0.17,431.0,16736.0
0.172,377.0,6857.0
0.178,4001.0,334085.0
0.179,93.0,106.0
0.182,68.0,114.0
0.183,108.0,662.0
0.199,256.0,4616.0
0.2,231.0,1007.0
0.207,180.0,3468.0
0.21,513.0,15318.0
0.212,97.0,191.0
0.219,195.0,3942.0
0.222,178.0,355.0
0.223,729.0,25601.5
0.227,251.5,2482.0
0.232,1131.0,65484.0
0.233,411.0,7865.0
0.241,134.0,257.0
0.242,961.0,39551.0
0.25,1659.0,114959.0
0.261,85.0,183.0
0.266,134.0,1200.0
0.267,206.0,1556.0
0.273,90.0,142.0
0.283,52.0,92.0
0.292,1569.5,123325.0
0.293,76.0,223.0
0.295,67.0,762.0
0.303,77.0,91.0
0.309,43.0,78.0
0.316,90.0,149.0
0.317,113.0,353.0
0.322,122.0,770.0
0.324,91.0,140.0
0.325,86.0,172.0
0.326,52.0,140.0
0.338,630.0,41863.0
0.342,122.0,399.0
0.345,86.0,150.0
0.355,345.0,4439.0
0.358,286.0,2169.0
0.362,138.0,639.0
0.366,58.0,94.0
0.38,75.0,233.0
