evolution rate,geometric mean length lived,geometric mean species population time
0.062,2848.999999999999,183999.00000000003
0.073,2320.0980592966152,120800.539196633
0.082,83.0,96.0
0.084,110.00000000000001,111.00000000000001
0.085,2931.24982163188,173641.7619077074
0.093,97.0,135.0
0.095,111.00000000000001,112.99999999999999
0.097,1720.7416848177772,86988.7148325694
0.099,210.0,1042.0000000000002
0.104,79.0,84.0
0.108,1923.9476456443729,109586.20391999968
0.111,2106.0,132643.99999999997
0.113,93.0,97.0
0.12,2338.6615233336283,108616.52916702829
0.131,129.0,359.99999999999994
0.132,4001.0,288662.9460045055
0.134,104.61357464497615,157.97784654817903
0.143,3897.918626963153,248074.51863781124
0.151,130.0,277.99999999999994
0.153,89.0,108.0
0.155,1756.5077137799858,62736.909919619735
0.156,100.0,108.0
0.163,131.0,549.0
0.164,472.0,4964.000000000001
0.167,4001.0,273096.9624661831
0.175,75.0,114.99999999999999
0.176,4001.0,232590.99999999988
0.178,2121.985750336087,70686.3547578353
0.185,107.0,222.00000000000003
0.187,55.00000000000001,64.0
0.188,33.0,43.0
0.19,2467.061525389251,119084.39626068261
0.197,189.63122105813693,936.4614247260799
0.202,4001.0,240337.9999999999
0.203,57.99999999999999,93.0
0.204,221.0,2750.0000000000005
0.207,135.0,249.00000000000003
0.209,49.0,62.0
0.213,783.0178271031932,26020.00329971118
0.218,105.0,111.00000000000001
0.225,1045.6887682288645,27983.51021583962
0.226,221.0,754.0000000000002
0.237,2091.027578604734,65385.745277025344
0.241,119.0,505.0
0.244,93.0,99.0
0.245,89.0,209.0
0.248,1492.8352219853332,44527.55335744376
0.253,93.65895579174477,98.67623827447012
0.26,1413.7465924066587,44777.46283652293
0.261,4001.0,267440.99999999994
0.262,88.0,91.0
0.272,1764.5865237891521,67532.75487814868
0.277,66.0,81.0
0.283,1699.6048626114207,64561.0241014417
0.284,379.0,2288.0000000000005
0.286,75.0,96.0
0.288,107.0,374.0
0.292,63.0,119.0
0.295,126.8687755283912,612.265765217114
0.298,242.0,1421.9999999999998
0.302,134.0,206.99999999999997
0.306,67.0,69.0
0.307,1421.0,53242.99999999999
0.311,158.0,246.0
0.312,182.0,210.0
0.314,79.0,88.0
0.317,114.18406193510546,220.54931421339762
0.318,1288.6608180420878,47788.68288565886
0.328,222.00000000000003,380.0
0.339,95.0,98.0
0.342,226.1769218996492,3576.3296827893264
0.349,397.55502763768436,3540.6954119212237
0.35,91.0,94.0
0.353,1552.9999999999998,51250.000000000015
0.357,122.0,199.0
0.359,518.0,7071.999999999997
0.365,293.00000000000006,6984.000000000004
0.367,221.0,1232.0000000000002
0.386,157.0,487.0
0.388,120.81390648431164,640.165603574575
0.392,87.0,101.0
0.393,78.0,102.0
0.395,64.0,74.0
