evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250189.3134168604
0.054,288.0,578.9999999999999
0.056,85.0,107.0
0.058,128.0,161.0
0.062,2751.4566734316954,152886.70465827608
0.073,4001.0,264442.1269805648
0.075,104.0,109.00000000000001
0.079,111.00000000000001,420.0
0.085,3401.787911109583,219137.83366803644
0.086,88.0,151.0
0.097,3571.4289032479405,253895.96424060257
0.101,98.0,154.0
0.108,3741.7933787119714,260957.74724488155
0.12,3648.758929690042,247588.0822540374
0.122,206.99999999999997,479.0
0.126,109.00000000000001,168.0
0.132,3389.179329887011,212280.1722962357
0.143,4001.0,275423.25692050497
0.146,90.0,139.0
0.155,2228.4922004419386,82813.52305952935
0.157,265.0,1049.0
0.167,2908.126758670678,130046.1501349554
0.172,505.99999999999994,1972.0
0.176,96.0,100.0
0.178,2076.2350768186534,70960.71123377391
0.179,282.0,1353.0000000000002
0.186,106.0,110.00000000000001
0.19,2739.8396995996927,111732.15435666531
0.193,72.0,90.0
0.196,97.0,362.99999999999994
0.198,83.0,84.0
0.202,1935.207122355633,62270.11092220932
0.207,600.0,1791.0
0.213,2131.7381449402205,71476.06224000177
0.217,22.0,26.0
0.218,108.0,268.0
0.221,90.0,100.0
0.225,2431.126642713154,97657.24942499232
0.227,100.0,325.0
0.237,2305.065725744062,106936.90796446285
0.248,1620.9039433565565,33697.28909479603
0.252,105.0,106.0
0.256,444.00000000000006,4072.9999999999995
0.26,4001.0,275703.2080307677
0.271,313.0,1045.0
0.272,2488.642240827083,78506.28780362378
0.277,102.0,111.00000000000001
0.283,1573.2535483252593,39188.6470854158
0.292,94.0,108.0
0.295,1343.79622575116,31907.57781580794
0.306,89.0,135.0
0.307,1467.7994906898352,48700.59074129374
0.308,134.0,362.0
0.318,1952.7415918245651,64771.63105041159
0.324,100.0,105.0
0.328,112.00000000000001,118.0
0.33,2800.466647224382,129563.020997486
0.334,155.0,310.0
0.335,99.0,112.99999999999999
0.337,107.0,108.0
0.342,1276.2918983802883,20663.165490541873
0.345,85.0,89.0
0.355,173.0,252.0
0.365,250.0,2618.0
0.372,96.0,152.0
0.388,67.0,313.0
0.392,85.0,105.0
0.396,115.99999999999999,208.0
