evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,39270.0
0.053,55.0,1158.0
0.054,280.5,23222.0
0.055,675.0,99966.0
0.057,340.5,21523.0
0.058,397.5,17732.0
0.059,210.0,26606.5
0.06,341.0,9035.0
0.061,414.0,57915.0
0.064,405.6666666666667,18468.333333333332
0.066,242.0,2670.0
0.067,653.0,1037.0
0.068,241.0,12493.0
0.069,342.0,92131.0
0.07,525.5,6906.5
0.073,444.0,33849.0
0.074,252.0,9508.0
0.077,341.0,64614.0
0.079,298.5,30612.5
0.08,226.0,11067.0
0.084,145.0,5544.0
0.085,197.33333333333334,11164.666666666666
0.086,341.0,16787.666666666668
0.089,235.0,12371.0
0.092,195.0,7412.0
0.094,258.0,10859.0
0.095,589.0,42002.0
0.097,341.0,5936.0
0.101,236.0,60548.0
0.103,234.0,10335.0
0.105,267.0,18382.0
0.107,341.0,20479.0
0.108,341.0,24195.0
0.109,218.0,38911.5
0.11,340.5,26500.5
0.111,285.3333333333333,5003.0
0.113,234.0,14631.0
0.117,237.0,4325.0
0.118,342.0,65726.0
0.119,277.0,12470.0
0.123,359.0,113861.0
0.124,341.0,213120.0
0.126,336.0,26997.0
0.13,94.0,247.0
0.131,342.0,66386.0
0.132,341.0,42620.0
0.135,275.0,13428.0
0.136,326.3333333333333,17697.333333333332
0.137,225.0,5046.0
0.138,330.0,25014.0
0.142,96.0,474.0
0.143,239.0,69590.0
0.144,338.0,6337.0
0.147,683.0,43429.0
0.15,100.0,230.0
0.153,341.0,61672.0
0.154,386.5,77056.0
0.155,1470.0,256364.0
0.159,19.0,20.0
0.16,969.0,36124.0
0.161,2854.0,314293.0
0.162,683.0,31953.0
0.164,72.0,257.0
0.165,696.0,39791.0
0.167,2074.0,175607.0
0.168,143.0,848.0
0.17,91.0,92.0
0.171,102.0,1351.0
0.179,84.0,150.0
0.182,89.0,296.0
0.184,892.5,32023.0
0.185,135.0,1530.0
0.189,4001.0,332320.0
0.19,54.0,142.0
0.198,277.0,2348.0
0.199,88.0,160.0
0.203,146.0,372.0
0.209,223.0,2635.0
0.212,156.0,782.0
0.213,73.0,458.5
0.218,806.0,52349.0
0.22,3794.0,239390.0
0.223,1079.0,55520.0
0.225,170.5,1488.5
0.228,45.0,87.0
0.237,341.0,11896.0
0.243,53.0,136.0
0.245,65.0,91.0
0.249,107.0,148.0
0.252,662.0,118838.0
0.258,118.0,339.0
0.263,101.0,164.0
0.27,59.0,100.0
0.272,74.0,85.0
0.274,544.0,35550.0
0.276,683.0,11679.0
0.277,72.5,235.0
0.279,360.0,11875.0
0.282,108.0,514.0
0.29,70.0,110.0
0.293,61.0,94.0
0.297,404.0,20821.0
0.303,95.0,397.0
0.304,82.0,293.5
0.307,103.0,431.0
0.31,1004.0,198558.0
0.317,365.0,8184.5
0.318,466.0,11055.0
0.321,176.5,4246.0
0.323,522.0,26478.0
0.326,340.0,18020.0
0.328,109.0,265.0
0.334,73.0,150.0
0.338,312.6666666666667,19291.666666666668
0.339,117.0,738.0
0.348,62.0,112.0
0.349,104.5,214.0
0.353,319.0,9853.0
0.355,70.0,153.0
0.356,106.0,148.0
0.367,67.0,145.0
0.374,324.0,3591.0
0.375,326.0,10496.0
0.382,70.0,107.0
0.385,128.0,500.5
0.387,78.0,148.0
0.389,110.0,366.0
0.399,51.0,94.0
