evolution rate,length lived,species population time,population
0.248333,50,174,3
0.238438,56,98,1
0.388921,546,75925,139
0.305526,98,287,2
0.178368,817,70214,85
0.396127,540,8340,15
0.272844,2688,345751,128
0.385513,70,133,1
0.370548,95,148,1
0.210624,1062,74851,70
0.351803,51,90,1
0.256007,179,1604,8
0.329051,58,95,1
0.301506,190,509,2
0.280455,90,102,1
0.377369,303,6289,20
0.05303,166,80779,486
0.327688,69,108,1
0.260848,197,2932,14
0.337153,381,13234,34
0.139087,272,21065,77
0.34462,545,17897,32
0.276913,171,588,3
0.142679,82,168,2
0.351568,92,280,3
0.398042,97,262,2
0.269948,271,6134,22
0.288357,227,2539,11
0.344448,724,44436,61
0.288081,351,2078,5
0.340312,119,157,1
0.289471,1070,80826,75
0.096455,111,196,1
0.353279,109,226,2
0.168029,271,13422,49
0.239108,153,576,3
0.319329,93,94,1
0.071154,544,41138,75
0.129938,546,97510,178
0.055226,138,12924,93
0.108807,272,11167,41
0.245727,66,88,1
0.118537,77,86,1
0.212437,176,949,5
0.200629,4001,343033,85
0.385295,754,91215,120
0.271106,358,3770,10
0.288807,224,1715,7
0.188033,304,2224,7
0.052668,293,21745,74
0.078339,108,1399,12
0.159667,1619,142220,87
0.3729,70,99,1
0.260648,83,105,1
0.145363,120,235,1
0.190826,89,155,1
0.217285,670,18535,27
0.364751,1031,59536,57
0.274896,176,2365,13
0.307961,625,55159,88
0.056829,644,6423,9
0.131432,270,638,2
0.341433,84,102,1
0.283438,169,1640,9
0.318333,69,590,8
0.162867,205,3856,18
0.056812,272,25953,95
0.265193,227,1858,8
0.093133,271,52075,192
0.229928,558,8871,15
0.076917,181,2459,13
0.054377,111,718,6
0.300678,95,108,1
0.216762,4001,440181,110
0.253942,122,239,1
0.158032,200,1046,5
0.220177,257,2006,7
0.086808,417,1753,4
0.211085,231,628,2
0.198075,1325,153632,115
0.225237,201,1813,9
0.268838,70,92,1
0.12551,180,69655,386
0.117697,89,149,1
0.16145,271,17956,66
0.201687,270,2727,10
0.322253,273,10651,39
0.13354,116,211,1
0.291018,150,724,4
0.304949,963,42632,44
0.383465,97,161,1
0.139059,131,180,1
0.299741,84,199,2
0.182644,2182,242859,111
0.287257,1022,37653,36
0.227407,1809,70803,39
0.117312,468,16121,34
0.061667,366,46122,126
0.211449,603,26672,44
0.38902,732,15336,20
0.298736,3119,225659,72
0.271172,71,97,1
0.294972,23,45,1
0.142815,208,2994,14
0.209143,548,25290,46
0.173224,1432,116226,81
0.265581,1066,43974,41
0.136043,272,4801,17
0.397856,132,196,1
0.166667,159,3307,20
0.318277,67,82,1
0.23643,500,13565,27
0.139644,273,71574,262
0.06594,188,18350,97
0.350447,612,37412,61
0.306295,796,18667,23
0.107064,353,15077,42
0.319911,158,257,1
0.216764,131,323,2
0.247557,60,87,1
0.194898,520,85052,163
0.307909,570,25431,44
0.165806,721,9092,12
0.085,367,25461,69
0.277432,92,107,1
0.356939,164,1886,11
0.243593,166,1445,8
0.269027,976,142964,146
0.139073,271,57883,213
0.209972,118,286,2
0.151483,285,561,1
0.359807,89,147,1
0.235478,4001,325399,81
0.206573,857,109672,127
0.35486,1394,103718,74
0.101819,151,250,1
0.102386,108,563,5
0.376667,69,714,10
0.252679,472,22438,47
0.296937,723,11171,15
0.373541,86,92,1
0.230599,53,95,1
0.214633,98,182,1
0.275175,245,2683,10
0.198294,995,56223,56
0.31551,66,89,1
0.094282,394,28175,71
0.165043,545,12662,23
0.354462,203,7754,38
0.096911,153,724,4
0.325386,545,10058,18
0.112348,272,84780,311
0.154064,137,551,4
0.38709,78,103,1
0.22074,3507,315064,89
0.353158,117,316,2
0.164402,416,7506,18
0.376667,148,1227,8
0.177273,59,141,2
0.167481,544,16825,30
0.168416,76,241,3
0.118616,272,39166,143
0.349446,168,760,4
0.086242,306,3342,10
0.269283,3169,332279,104
0.166373,1506,121437,80
0.119064,248,10181,41
0.061129,501,40275,80
0.067009,336,28546,84
0.119267,208,4530,21
0.112737,271,168332,621
0.262074,445,16387,36
0.265816,188,1577,8
0.251224,196,3239,16
0.165225,272,1321,4
0.257534,80,98,1
0.394235,90,101,1
0.16555,85,233,2
0.242539,75,89,1
0.178555,456,14260,31
0.206166,128,301,2
0.166667,4001,310224,77
0.148821,272,113510,417
0.373207,55,108,1
0.065902,560,1179,2
0.317575,1977,121123,61
0.106244,54,91,1
0.156033,835,27749,33
0.327727,78,108,1
0.384387,84,229,2
0.13509,252,752,2
0.083998,136,5280,38
0.314623,45,79,1
0.355745,410,11833,28
0.393142,138,1267,9
0.166248,446,32375,72
0.264204,84,162,1
0.193755,76,253,3
0.078202,272,37873,139
0.223451,545,29061,53
0.203584,1091,85569,78
0.282279,315,3065,9
0.348582,215,6799,31
0.285738,82,105,1
0.156738,272,3190,11
0.321902,87,156,1
0.263318,182,1776,9
0.238216,182,457,2
0.388333,64,727,11
0.371007,649,27361,42
0.05994,272,20311,74
0.367539,132,339,2
0.26034,151,531,3
0.332601,79,92,1
0.211979,2138,127008,59
0.253304,796,67054,84
0.362175,85,87,1
0.321824,84,139,1
0.195193,272,2222,8
0.087762,349,11481,32
0.169384,86,191,2
0.361577,144,308,2
0.267619,75,89,1
0.189963,67,193,2
0.224114,79,106,1
0.057267,272,1883,6
0.320833,221,1815,8
0.11489,272,6716,24
0.318538,128,236,1
0.227309,105,224,2
0.190081,3207,261596,81
0.220928,1090,89504,82
0.114893,272,78573,288
0.239289,220,4798,21
0.382224,92,98,1
0.381097,460,85084,184
0.345872,59,109,1
0.066651,159,4789,30
0.396162,98,108,1
0.372998,63,101,1
0.321283,1756,103861,59
0.206797,408,20174,49
0.067591,110,150,1
0.053672,271,68671,253
0.378238,62,100,1
0.273453,86,187,2
0.058053,504,8018,15
0.360703,63,201,3
0.260673,527,12653,24
0.255426,484,8177,16
0.253097,144,836,5
0.125543,581,3499,6
0.215448,205,2292,11
0.150552,80,152,1
0.134037,272,12041,44
0.205555,544,32012,58
0.365013,74,135,1
