evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.5285609025677,35965.90161582455
0.056,99.0,142.0
0.062,1288.59203152836,72602.32488990291
0.064,198.0,1970.9999999999998
0.065,144.0,256.0
0.066,238.0,1530.0
0.067,74.0,107.0
0.073,3066.80882276214,174328.32276234688
0.083,32.0,40.0
0.085,1816.222908177452,95062.6425813053
0.086,151.0,153.0
0.09,99.0,225.0
0.096,238.0,1067.0000000000002
0.097,2726.189994509467,182204.21131923882
0.1,79.0,88.0
0.104,77.0,131.0
0.108,3834.1377274891292,240397.14792656832
0.114,130.0,391.99999999999994
0.118,635.6893895606563,6393.322141109425
0.12,1599.8155243041826,111176.34803243338
0.123,192.0,961.9999999999999
0.132,2605.119640576511,154954.46318626648
0.14,115.99999999999999,143.0
0.142,155.0,939.0
0.143,4001.0,280635.78358620784
0.145,106.0,115.99999999999999
0.153,844.0,28500.99999999999
0.155,1188.9825130298545,49759.58005416701
0.161,87.0,88.0
0.162,98.0,112.00000000000001
0.167,3815.4925097750406,263857.0322186687
0.175,157.0,217.0
0.178,2665.1319133194806,132512.9302269185
0.179,236.0,4965.0
0.184,88.0,108.0
0.19,4001.0,259024.49161840946
0.191,76.0,101.0
0.198,137.0,252.99999999999997
0.202,658.5158563486673,15661.696666491132
0.204,238.0,1347.0000000000002
0.207,136.0,204.99999999999997
0.209,110.00000000000001,200.99999999999997
0.212,49.0,61.0
0.213,1797.6319598717691,66591.84264655411
0.217,238.0,594.0
0.22,92.0,100.0
0.224,87.0,89.0
0.225,4001.0,264087.48519843677
0.227,81.0,82.0
0.228,81.0,88.0
0.235,102.0,159.0
0.236,391.0,7879.000000000001
0.237,908.0977280858522,24264.787527101536
0.24,88.0,99.0
0.242,136.4551208273255,277.89206537790886
0.243,93.0,102.0
0.245,238.0,1188.9999999999998
0.248,1897.8198841924047,71447.28140923548
0.255,132.5782787639061,199.13563217063893
0.26,2480.0147472678423,113312.92646326449
0.264,112.00000000000001,126.0
0.267,335.0,919.9999999999999
0.268,181.0,514.0
0.272,1313.0476911358085,44608.02321785042
0.283,519.2137308370792,5030.801645583133
0.287,182.0,425.0
0.295,3062.3539418581463,143659.999627518
0.306,80.0,89.0
0.307,1001.8937726924895,19932.082818283518
0.314,716.0000000000001,11268.0
0.315,96.0,162.0
0.318,2347.2062116482225,100088.28700702202
0.322,1867.0000000000005,50580.00000000001
0.323,1704.9999999999998,74488.0
0.329,103.0,229.0
0.33,2220.1873794794888,118439.26342222835
0.335,264.4371380876748,2266.0500877076834
0.342,865.0,16821.999999999993
0.344,139.0,246.0
0.345,637.0000000000001,17124.0
0.352,69.0,95.0
0.353,2044.7603771591432,104642.43962179014
0.354,301.0,514.0
0.359,447.0,8890.0
0.36,89.0,123.0
0.364,80.0,155.0
0.365,270.95387061269304,2590.7921568508737
0.366,111.24297730643494,142.828568570857
0.376,84.0,102.0
0.377,389.6033310701593,7927.221838448244
0.382,131.0,394.00000000000006
0.389,94.0,154.0
0.391,108.0,112.00000000000001
0.392,52.0,67.0
0.394,94.0,101.0
0.396,328.0,3596.999999999999
0.397,102.0,157.0
