timestamp,interval_seconds
1772027545.711881,0.788669
1772027546.445150,0.733473
1772027547.256610,0.811449
1772027548.115592,0.858996
1772027549.020563,0.904971
1772027549.796599,0.776040
1772027550.616108,0.819492
1772027551.379606,0.763507
1772027552.376283,0.996666
1772027553.121218,0.744956
1772027553.960241,0.839021
1772027554.831904,0.871642
1772027556.016677,1.184793
1772027556.820885,0.804207
1772027557.677453,0.856554
1772027558.572861,0.895422
1772027559.530426,0.957570
1772027560.421388,0.890961
1772027561.271823,0.850418
1772027562.126733,0.854914
1772027563.137538,1.010819
1772027563.846492,0.708952
1772027564.716956,0.870458
1772027565.566827,0.849879
1772027566.748709,1.181855
1772027567.602605,0.853914
1772027568.448163,0.845566
1772027569.291862,0.843696
1772027570.495713,1.203852
1772027571.297708,0.801991
1772027572.114948,0.817222
1772027572.929023,0.814100
1772027573.978763,1.049737
1772027574.881880,0.903121
1772027575.772575,0.890695
1772027576.625262,0.852687
1772027577.658387,1.033124
1772027578.367802,0.709415
1772027579.267412,0.899611
1772027579.985568,0.718149
1772027581.234607,1.249024
1772027582.066117,0.831529
1772027582.958833,0.892716
1772027583.765756,0.806922
1772027584.946483,1.180729
1772027585.851243,0.904764
1772027586.609869,0.758624
1772027587.541017,0.931145
1772027588.626515,1.085499
1772027589.425487,0.798973
1772027590.192747,0.767259
1772027591.043086,0.850319
1772027592.017561,0.974496
1772027592.770261,0.752701
1772027593.595417,0.825153
1772027594.352618,0.757204
1772027595.556781,1.204160
1772027596.246045,0.689267
1772027597.243636,0.997580
1772027598.084292,0.840662
1772027599.109399,1.025112
1772027599.868269,0.758868
1772027600.752471,0.884201
1772027601.560182,0.807711
1772027602.652804,1.092610
1772027603.533412,0.880621
1772027604.288555,0.755144
1772027605.144993,0.856416
1772027606.186500,1.041528
1772027607.078424,0.891925
1772027607.866847,0.788421
1772027608.740257,0.873413
1772027609.834958,1.094697
1772027610.693833,0.858877
1772027611.376923,0.683091
1772027612.183345,0.806425
1772027613.305805,1.122453
1772027614.168919,0.863119
1772027615.021842,0.852919
1772027615.907428,0.885588
1772027617.004065,1.096618
1772027617.901244,0.897193
1772027618.812264,0.911022
1772027619.600694,0.788434
1772027620.879724,1.279028
1772027621.757201,0.877477
1772027622.564836,0.807633
1772027623.422254,0.857401
1772027624.570671,1.148433
1772027625.461640,0.890969
1772027626.717210,1.255572
1772027627.372816,0.655610
1772027628.674238,1.301417
1772027629.651878,0.977644
1772027630.498638,0.846756
1772027631.303735,0.805100
1772027632.370244,1.066507
1772027632.876443,0.506202
1772027633.527093,0.650651
1772027634.187506,0.660413
1772027634.956792,0.769284
1772027635.595592,0.638795
1772027636.398581,0.802994
1772027637.446556,1.047974
1772027638.312850,0.866295
1772027639.117848,0.804997
1772027639.956227,0.838379
1772027641.209102,1.252878
1772027642.045019,0.835916
1772027642.917564,0.872546
1772027643.687125,0.769558
1772027644.974403,1.287281
1772027645.684400,0.709998
1772027646.389756,0.705341
1772027647.053136,0.663384
1772027647.892557,0.839433
1772027648.704262,0.811702
1772027649.755606,1.051341
1772027650.549343,0.793737
1772027651.317175,0.767838
1772027652.229789,0.912610
1772027653.350378,1.120589
1772027654.221770,0.871387
1772027654.983551,0.761791
1772027655.738189,0.754634
1772027656.892184,1.153997
1772027657.589197,0.697011
1772027658.597792,1.008591
1772027659.418464,0.820676
1772027660.467101,1.048636
1772027661.169201,0.702104
1772027662.076132,0.906928
1772027663.012717,0.936576
1772027663.934072,0.921364
1772027664.682088,0.748017
1772027665.572263,0.890169
1772027666.350539,0.778283
1772027667.569910,1.219370
1772027668.430131,0.860224
1772027669.295136,0.865002
1772027670.175602,0.880467
1772027671.297828,1.122216
1772027672.125669,0.827852
1772027672.879268,0.753595
1772027673.570393,0.691124
1772027674.780390,1.209993
1772027675.665948,0.885567
1772027676.397982,0.732014
1772027677.244440,0.846471
1772027678.108291,0.863850
1772027678.823137,0.714855
1772027679.505587,0.682444
1772027680.453218,0.947629
1772027681.635970,1.182755
1772027682.398991,0.763023
1772027683.319060,0.920066
1772027684.081354,0.762300
1772027685.256403,1.175040
1772027686.113893,0.857498
1772027687.020367,0.906470
1772027687.839334,0.818972
1772027688.769155,0.929818
1772027689.639408,0.870253
1772027690.538558,0.899142
1772027691.278280,0.739731
1772027692.416068,1.137779
1772027693.047918,0.631861
1772027693.652717,0.604799
1772027694.351711,0.698988
1772027695.367639,1.015928
1772027696.164683,0.797049
1772027697.075011,0.910327
1772027697.952952,0.877935
1772027699.214428,1.261477
1772027700.068214,0.853790
1772027700.947803,0.879589
1772027701.791662,0.843859
1772027702.853957,1.062293
1772027703.623893,0.769941
1772027704.498361,0.874466
1772027705.397553,0.899190
1772027706.494134,1.096583
1772027707.300999,0.806867
1772027708.193422,0.892420
1772027708.941025,0.747602
1772027710.175703,1.234676
1772027710.934429,0.758731
1772027711.843870,0.909433
1772027712.616578,0.772714
1772027713.744181,1.127600
1772027714.647615,0.903438
1772027715.407590,0.759976
1772027716.305753,0.898142
1772027717.471997,1.166260
1772027718.278409,0.806414
1772027719.031841,0.753433
1772027719.670435,0.638595
1772027720.319030,0.648595
1772027721.053637,0.734606
1772027721.839527,0.785886
1772027722.934300,1.094775
1772027723.730455,0.796156
1772027724.498052,0.767599
1772027725.357640,0.859579
1772027726.462177,1.104545
1772027727.284185,0.822006
1772027727.977166,0.692984
1772027728.822585,0.845416
1772027730.164116,1.341531
1772027730.935269,0.771154
1772027731.774709,0.839440
1772027732.598856,0.824146
1772027733.706554,1.107699
1772027734.386987,0.680435
1772027735.148696,0.761712
1772027735.792773,0.644075
1772027736.957788,1.165011
1772027737.712286,0.754493
1772027738.419133,0.706855
1772027739.245265,0.826129
1772027740.356385,1.111116
1772027741.174388,0.818010
1772027741.955151,0.780759
1772027742.723096,0.767951
1772027743.984209,1.261108
1772027744.806582,0.822371
1772027745.566428,0.759844
1772027746.443787,0.877363
1772027747.647441,1.203653
1772027748.455073,0.807633
1772027749.333638,0.878569
1772027750.230310,0.896669
1772027751.253278,1.022955
1772027752.116421,0.863155
1772027753.002416,0.885987
1772027753.856288,0.853874
1772027755.092775,1.236488
1772027755.962101,0.869333
1772027756.733519,0.771418
1772027757.463956,0.730437
1772027758.523824,1.059870
1772027759.395842,0.872015
1772027760.131038,0.735187
1772027760.835806,0.704777
1772027761.858163,1.022360
1772027762.929783,1.071613
1772027763.779055,0.849275
1772027764.615282,0.836229
1772027765.875668,1.260381
1772027766.732740,0.857074
1772027767.598806,0.865992
1772027768.477428,0.878696
1772027769.771546,1.294113
1772027770.569929,0.798388
1772027771.518789,0.948865
1772027772.451901,0.933111
1772027773.648340,1.196431
1772027774.511827,0.863495
1772027775.277811,0.765982
1772027776.152608,0.874795
1772027777.098785,0.946180
1772027778.018282,0.919496
1772027778.748377,0.730093
1772027779.600041,0.851656
1772027780.781445,1.181413
1772027781.688694,0.907249
1772027782.553405,0.864698
1772027783.358934,0.805537
1772027784.466041,1.107111
1772027785.461505,0.995463
1772027786.300355,0.838850
1772027787.226494,0.926142
1772027788.390017,1.163515
1772027789.103530,0.713523
1772027789.867583,0.764053
1772027790.617843,0.750258
1772027791.500978,0.883133
1772027792.272922,0.771937
1772027793.025040,0.752130
1772027793.827835,0.802792
1772027794.988089,1.160255
1772027795.844715,0.856619
1772027796.689221,0.844513
1772027797.512349,0.823129
1772027798.822006,1.309655
1772027799.711713,0.889708
1772027800.460401,0.748687
1772027801.345684,0.885281
1772027802.579601,1.233919
1772027803.520993,0.941389
1772027804.285226,0.764236
1772027804.972475,0.687250
1772027805.903268,0.930792
1772027806.713464,0.810190
1772027807.440481,0.727022
1772027808.253349,0.812871
1772027809.442032,1.188680
1772027810.350378,0.908342
1772027811.183017,0.832641
1772027812.099502,0.916489
1772027813.316482,1.216976
1772027814.045698,0.729213
1772027814.858439,0.812747
1772027815.663336,0.804895
1772027816.665329,1.001995
1772027817.414230,0.748899
1772027818.177947,0.763717
1772027819.043894,0.865949
1772027820.163236,1.119339
1772027821.165682,1.002442
1772027822.000645,0.834967
1772027822.759567,0.758924
1772027823.911474,1.151904
1772027824.671540,0.760069
1772027825.546159,0.874619
1772027826.363860,0.817701
1772027827.399958,1.036081
1772027828.092646,0.692703
1772027828.842067,0.749420
1772027829.519407,0.677346
1772027830.596968,1.077558
1772027831.334281,0.737314
1772027832.082977,0.748691
1772027832.941366,0.858392
1772027833.964039,1.022666
1772027834.795612,0.831582
1772027835.485215,0.689605
1772027836.212127,0.726907
1772027837.375485,1.163357
1772027838.145969,0.770484
1772027839.070296,0.924330
1772027839.916956,0.846660
1772027841.036451,1.119493
1772027841.931658,0.895208
1772027842.662178,0.730521
1772027843.515328,0.853152
1772027844.494458,0.979126
1772027845.316610,0.822153
1772027846.181151,0.864538
1772027846.983533,0.802372
1772027848.043402,1.059882
1772027848.811016,0.767612
1772027849.630571,0.819555
1772027850.549078,0.918501
1772027851.712614,1.163543
1772027852.487026,0.774414
1772027853.352061,0.865018
1772027854.059338,0.707291
1772027855.194766,1.135428
1772027856.067490,0.872717
1772027856.815490,0.748008
1772027857.722026,0.906534
1772027858.776552,1.054526
1772027859.594816,0.818261
1772027860.442184,0.847372
1772027861.281681,0.839497
1772027862.336676,1.054996
1772027863.119357,0.782680
1772027863.785630,0.666272
1772027864.690173,0.904544
1772027865.865288,1.175113
1772027866.689893,0.824608
1772027867.500620,0.810725
1772027868.389276,0.888655
1772027869.849674,1.460400
1772027870.617508,0.767834
1772027871.444664,0.827151
1772027872.170517,0.725856
1772027873.203154,1.032638
1772027874.021084,0.817930
1772027874.752484,0.731398
1772027875.511130,0.758648
1772027876.641530,1.130400
1772027877.384607,0.743078
1772027878.186836,0.802229
1772027879.008522,0.821688
1772027880.145614,1.137091
1772027881.054571,0.908956
1772027881.877110,0.822535
1772027882.442905,0.565799
1772027883.596664,1.153757
1772027884.475384,0.878721
1772027885.328117,0.852729
1772027886.095221,0.767108
1772027887.224121,1.128878
1772027887.968129,0.744030
1772027888.927506,0.959374
1772027889.820807,0.893304
1772027890.980719,1.159909
1772027891.905236,0.924514
1772027892.772629,0.867396
1772027893.474918,0.702291
1772027894.738335,1.263417
1772027895.663951,0.925608
1772027896.475554,0.811610
1772027897.160748,0.685196
1772027898.283678,1.122928
1772027899.060527,0.776846
1772027899.792907,0.732381
1772027900.703584,0.910682
1772027901.709221,1.005637
1772027902.503736,0.794507
1772027903.276663,0.772931
1772027904.067335,0.790677
1772027905.273880,1.206540
1772027906.135982,0.862096
1772027906.934214,0.798238
1772027907.705776,0.771563
1772027908.732297,1.026525
1772027909.585884,0.853580
1772027910.361313,0.775433
1772027911.152941,0.791627
1772027912.309678,1.156731
1772027913.122589,0.812918
1772027913.908130,0.785537
1772027914.739467,0.831338
1772027915.794382,1.054919
1772027916.700131,0.905747
1772027917.500702,0.800571
1772027918.358889,0.858182
1772027919.628766,1.269880
1772027920.465006,0.836241
1772027921.197638,0.732631
1772027921.798188,0.600547
1772027922.891756,1.093572
1772027923.727548,0.835790
1772027924.529228,0.801686
1772027925.229229,0.699994
1772027926.233408,1.004177
1772027927.088805,0.855403
1772027927.899038,0.810231
1772027928.660619,0.761587
1772027929.675311,1.014689
1772027930.503599,0.828287
1772027931.440328,0.936729
1772027932.331519,0.891186
1772027933.496723,1.165207
1772027934.311491,0.814771
1772027935.101376,0.789884
1772027935.971689,0.870308
1772027937.216550,1.244867
1772027938.020869,0.804317
1772027938.872058,0.851180
1772027939.702684,0.830632
