evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.0051779919588,40365.95015028234
0.053,466.0000000000001,985.0000000000001
0.057,788.0000000000001,3379.9999999999995
0.059,943.0000000000001,11350.999999999998
0.062,499.9999999999999,4035.0
0.065,257.0,504.0
0.073,612.0653559874141,8895.618247204628
0.076,438.0,2104.9999999999995
0.085,998.0000000000002,30547.99999999999
0.087,1537.2768130691363,18318.57835641184
0.092,744.0000000000001,138998.99999999994
0.097,1026.8375240372013,28983.826536440887
0.108,280.0,8618.000000000002
0.11,57.99999999999999,101.0
0.127,222.00000000000003,339.00000000000006
0.128,547.0,13409.000000000004
0.132,277.99999999999994,8554.0
0.135,1147.0,33280.0
0.136,96.0,343.0
0.14,69.98571282769078,94.02127418834527
0.147,633.0,25583.0
0.148,527.0,18949.000000000004
0.172,54.0,107.0
0.173,773.0,22672.999999999996
0.177,154.0,236.0
0.194,102.0,103.0
0.226,105.29957264870546,179.67470606626853
0.242,112.99999999999999,154.0
0.249,210.0,1300.0
0.251,320.0,3032.000000000001
0.26,56.99999999999999,144.0
0.261,81.0,93.0
0.263,295.0,3615.9999999999995
0.29,84.0,101.0
0.291,84.0,194.0
0.31,70.0,87.0
0.336,100.0,111.00000000000001
0.343,109.00000000000001,114.99999999999999
0.353,68.0,783.0000000000001
0.396,85.0,102.0
