evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,160763.0
0.062,1503.5,93195.0
0.067,100.0,149.0
0.073,3021.0,238569.66666666666
0.085,2857.4285714285716,173991.7142857143
0.097,3533.5,240813.16666666666
0.108,4001.0,280467.2
0.117,426.0,6606.0
0.12,3405.1666666666665,232586.33333333334
0.126,96.0,143.0
0.132,4001.0,272403.2
0.135,84.0,96.0
0.141,85.0,95.0
0.143,4001.0,274767.6666666667
0.155,4001.0,277724.0
0.167,3732.2,256408.4
0.178,3490.6666666666665,234767.0
0.182,121.0,285.0
0.19,2232.3333333333335,109376.0
0.202,3493.0,209474.25
0.213,2416.0,137690.33333333334
0.225,3028.0,205068.66666666666
0.235,148.0,413.0
0.237,4001.0,262643.0
0.238,161.0,292.0
0.24,780.0,4726.0
0.248,1947.75,87413.5
0.249,101.0,104.0
0.255,235.0,574.0
0.26,3268.3333333333335,200267.66666666666
0.271,853.0,23945.0
0.272,1835.5,87789.75
0.275,149.0,1147.0
0.278,76.0,136.0
0.283,1168.0,34993.5
0.294,116.0,210.0
0.295,1356.0,19946.0
0.301,172.0,500.0
0.307,2029.5,128223.5
0.33,1234.0,20992.0
0.342,1462.0,65312.0
0.351,95.0,98.0
0.377,188.0,1676.0
0.39,79.0,85.0
