evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,160779.75
0.055,85.0,102.0
0.062,2336.0,164283.0
0.067,100.0,149.0
0.073,3266.0,246816.0
0.085,3200.5,207193.5
0.097,3418.8888888888887,228132.33333333334
0.106,140.0,162.0
0.108,4001.0,280467.2
0.117,426.0,6606.0
0.12,3603.777777777778,252062.0
0.126,96.0,143.0
0.132,3438.5714285714284,238838.85714285713
0.135,84.0,96.0
0.138,168.0,554.0
0.141,85.0,95.0
0.143,4001.0,277761.3333333333
0.155,4001.0,280051.625
0.159,99.0,159.0
0.167,3487.125,234939.5
0.178,3541.7,237944.9
0.182,121.0,285.0
0.19,2069.25,90230.25
0.202,3113.6666666666665,182548.16666666666
0.21,130.0,157.0
0.213,3208.5,207624.33333333334
0.225,3106.0,206351.66666666666
0.235,148.0,413.0
0.237,2815.2,175432.4
0.238,161.0,292.0
0.24,780.0,4726.0
0.248,1763.2,73344.4
0.249,101.0,104.0
0.255,235.0,574.0
0.26,2714.75,152140.25
0.269,105.0,111.0
0.271,853.0,23945.0
0.272,2268.6,128916.2
0.274,84.0,95.0
0.275,149.0,1147.0
0.278,76.0,136.0
0.283,1168.0,34993.5
0.294,116.0,210.0
0.295,2678.5,153584.5
0.301,172.0,500.0
0.307,1775.3333333333333,94232.66666666667
0.309,93.0,108.0
0.325,125.0,158.0
0.33,1383.6666666666667,38182.666666666664
0.335,89.0,163.0
0.342,1462.0,65312.0
0.344,426.0,2542.0
0.347,269.0,754.0
0.351,95.0,98.0
0.377,600.0,6183.5
0.39,79.0,85.0
0.394,68.0,83.0
