evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,160763.0
0.067,100.0,149.0
0.085,2916.2,177427.8
0.097,4001.0,282930.25
0.108,4001.0,263368.0
0.12,4001.0,282375.5
0.126,96.0,143.0
0.132,4001.0,279870.0
0.143,4001.0,278373.5
0.155,4001.0,278806.0
0.167,3553.0,241475.66666666666
0.178,2852.75,169565.5
0.19,1348.0,28374.0
0.202,4001.0,235861.0
0.213,4001.0,277686.0
0.225,2541.5,153395.0
0.235,148.0,413.0
0.237,4001.0,272869.0
0.248,2223.6666666666665,111029.66666666667
0.255,235.0,574.0
0.26,2902.0,153505.5
0.272,2271.3333333333335,115022.0
0.278,76.0,136.0
0.283,1168.0,34993.5
0.307,58.0,85.0
0.33,1234.0,20992.0
0.351,95.0,98.0
0.39,79.0,85.0
