evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,160763.0
0.067,100.0,149.0
0.085,1030.0,55922.0
0.097,4001.0,285669.3333333333
0.108,4001.0,272876.0
0.12,4001.0,266288.0
0.126,96.0,143.0
0.132,4001.0,307249.0
0.143,4001.0,269037.0
0.167,3329.0,221140.0
0.178,3464.6666666666665,220191.0
0.19,1188.0,26790.0
0.202,4001.0,235861.0
0.213,4001.0,277686.0
0.225,1082.0,22543.0
0.235,148.0,413.0
0.237,4001.0,272869.0
0.248,2539.5,140493.0
0.26,2902.0,153505.5
0.272,1077.0,11041.0
0.283,1154.0,24264.0
0.307,58.0,85.0
