evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,160779.75
0.055,85.0,102.0
0.062,2336.0,164283.0
0.067,100.0,149.0
0.073,3266.0,246816.0
0.085,3000.375,188152.625
0.097,3346.125,220659.625
0.106,140.0,162.0
0.108,4001.0,280467.2
0.117,426.0,6606.0
0.12,3603.777777777778,252062.0
0.126,96.0,143.0
0.132,4001.0,278545.3333333333
0.135,84.0,96.0
0.138,168.0,554.0
0.141,85.0,95.0
0.143,4001.0,277172.2
0.155,4001.0,280774.3333333333
0.159,99.0,159.0
0.167,3809.0,263830.14285714284
0.178,3541.7,237944.9
0.182,121.0,285.0
0.19,2069.25,90230.25
0.202,2936.2,168286.2
0.21,130.0,157.0
0.213,3050.0,193095.0
0.225,3271.25,229020.75
0.235,148.0,413.0
0.237,2518.75,142011.25
0.238,161.0,292.0
0.24,780.0,4726.0
0.248,1763.2,73344.4
0.249,101.0,104.0
0.255,235.0,574.0
0.26,2714.75,152140.25
0.269,105.0,111.0
0.271,853.0,23945.0
0.272,1835.5,87789.75
0.274,84.0,95.0
0.275,149.0,1147.0
0.278,76.0,136.0
0.283,1168.0,34993.5
0.294,116.0,210.0
0.295,2678.5,153584.5
0.301,172.0,500.0
0.307,2029.5,128223.5
0.33,1383.6666666666667,38182.666666666664
0.335,89.0,163.0
0.342,1462.0,65312.0
0.344,426.0,2542.0
0.347,269.0,754.0
0.351,95.0,98.0
0.377,188.0,1676.0
0.39,79.0,85.0
