evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,160763.0
0.062,1503.5,93195.0
0.067,100.0,149.0
0.085,2857.4285714285716,173991.7142857143
0.097,4001.0,282930.25
0.108,4001.0,263368.0
0.117,426.0,6606.0
0.12,4001.0,282375.5
0.126,96.0,143.0
0.132,4001.0,272403.2
0.143,4001.0,278373.5
0.155,4001.0,277433.0
0.167,3553.0,241475.66666666666
0.178,3082.4,191415.4
0.19,1348.0,28374.0
0.202,4001.0,261672.66666666666
0.213,3093.5,203404.5
0.225,3028.0,205068.66666666666
0.235,148.0,413.0
0.237,4001.0,262643.0
0.248,2223.6666666666665,111029.66666666667
0.255,235.0,574.0
0.26,2902.0,153505.5
0.272,2271.3333333333335,115022.0
0.275,149.0,1147.0
0.278,76.0,136.0
0.283,1168.0,34993.5
0.307,2029.5,128223.5
0.33,1234.0,20992.0
0.342,1462.0,65312.0
0.351,95.0,98.0
0.39,79.0,85.0
