evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.6666666666667,93583.66666666667
0.062,3009.5,174924.66666666666
0.065,100.0,107.0
0.067,85.0,91.0
0.071,172.0,252.0
0.073,947.5,46655.0
0.076,96.0,100.0
0.085,3181.0,203092.0
0.091,290.0,2157.0
0.094,149.0,209.0
0.096,290.0,4049.0
0.097,2554.6666666666665,174901.0
0.101,93.0,106.0
0.105,90.0,101.0
0.108,3021.5,223690.25
0.118,119.0,148.0
0.12,3116.5454545454545,207167.36363636365
0.122,161.0,257.0
0.125,95.0,155.0
0.132,3228.6,230558.6
0.136,166.0,452.0
0.143,2872.8571428571427,192682.42857142858
0.144,164.0,204.0
0.153,87.0,146.0
0.155,1692.0,54075.0
0.159,290.0,1563.0
0.163,91.0,99.0
0.164,432.0,2130.0
0.167,4001.0,271349.0
0.177,308.0,1168.0
0.178,2254.6666666666665,102135.33333333333
0.179,123.0,317.0
0.181,144.0,162.0
0.19,1136.0,40331.333333333336
0.192,128.0,342.0
0.193,82.0,144.0
0.194,81.0,96.0
0.202,3500.4285714285716,231062.7142857143
0.206,82.0,90.0
0.211,130.0,192.0
0.213,3788.6666666666665,253144.66666666666
0.216,80.0,95.0
0.219,175.0,210.0
0.221,217.0,542.5
0.222,88.0,103.0
0.228,206.0,275.0
0.23,88.0,93.0
0.232,130.0,209.0
0.237,4001.0,289015.5
0.241,89.0,148.0
0.248,2683.6666666666665,154064.83333333334
0.251,197.0,1643.0
0.254,81.0,97.0
0.256,258.0,478.0
0.26,2930.2,185925.4
0.261,154.5,199.0
0.263,86.0,170.0
0.265,57.0,80.0
0.266,80.0,98.0
0.272,1904.1666666666667,106684.0
0.282,207.0,458.0
0.283,2286.0,133168.0
0.295,1193.0,32220.25
0.302,102.0,147.0
0.303,96.0,100.0
0.305,40.0,46.0
0.306,102.0,111.0
0.307,2438.5,150609.5
0.318,1830.0,64082.666666666664
0.32,117.0,200.0
0.33,178.0,1417.0
0.342,4001.0,243093.0
0.347,82.5,95.0
0.351,96.0,104.0
0.352,157.0,314.0
0.353,775.0,23437.0
0.356,239.0,355.0
0.358,228.0,308.0
0.359,290.0,1402.0
0.363,72.0,95.0
0.365,209.5,2953.5
0.368,704.0,26581.0
0.374,76.0,96.0
0.377,445.0,2675.0
0.379,134.0,218.0
0.388,362.5,3758.5
0.398,101.0,324.0
