evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,23922.5
0.062,4001.0,268326.0
0.071,172.0,252.0
0.085,1541.0,80101.0
0.097,2646.4,173792.2
0.101,93.0,106.0
0.105,90.0,101.0
0.108,83.0,88.0
0.12,2747.8333333333335,190052.16666666666
0.122,161.0,257.0
0.132,4001.0,297857.5
0.136,166.0,452.0
0.143,2026.75,147724.5
0.159,290.0,1563.0
0.164,432.0,2130.0
0.178,2011.0,47188.0
0.181,144.0,162.0
0.19,1136.0,40331.333333333336
0.192,128.0,342.0
0.193,82.0,144.0
0.202,4001.0,287845.6666666667
0.206,82.0,90.0
0.213,3788.6666666666665,253144.66666666666
0.219,175.0,210.0
0.228,206.0,275.0
0.23,88.0,93.0
0.237,4001.0,294903.5
0.241,89.0,148.0
0.248,2648.0,160191.5
0.251,61.0,83.0
0.254,81.0,97.0
0.256,258.0,478.0
0.26,1537.0,69292.0
0.261,205.0,293.0
0.266,80.0,98.0
0.272,2041.5,136750.0
0.283,4001.0,254850.0
0.302,102.0,147.0
0.306,102.0,111.0
0.307,2438.5,150609.5
0.318,584.0,25450.0
0.32,117.0,200.0
0.342,4001.0,243093.0
0.351,96.0,104.0
0.358,228.0,308.0
0.363,59.0,101.0
0.365,107.0,586.0
0.374,76.0,96.0
0.377,445.0,2675.0
0.388,362.5,3758.5
0.398,101.0,324.0
