evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,98.0
0.071,172.0,252.0
0.085,1541.0,80101.0
0.097,2245.5,153145.0
0.105,90.0,101.0
0.108,83.0,88.0
0.12,3006.5,211304.5
0.132,4001.0,297857.5
0.143,2027.0,150967.5
0.159,290.0,1563.0
0.181,144.0,162.0
0.19,560.0,13223.0
0.193,82.0,144.0
0.202,4001.0,286533.0
0.228,206.0,275.0
0.237,4001.0,305028.0
0.261,205.0,293.0
0.266,80.0,98.0
0.272,82.0,138.0
0.307,2438.5,150609.5
0.318,584.0,25450.0
0.32,117.0,200.0
0.342,4001.0,243093.0
0.358,228.0,308.0
0.363,59.0,101.0
0.365,107.0,586.0
0.388,352.0,2255.0
