evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.6666666666667,93583.66666666667
0.062,3714.0,241670.0
0.065,100.0,107.0
0.071,172.0,252.0
0.073,573.0,21960.0
0.085,1541.0,80101.0
0.097,2898.222222222222,202226.33333333334
0.101,93.0,106.0
0.105,90.0,101.0
0.108,2695.0,196839.33333333334
0.12,2618.0,173285.14285714287
0.122,161.0,257.0
0.125,95.0,155.0
0.132,4001.0,297857.5
0.136,166.0,452.0
0.143,2684.8333333333335,188616.83333333334
0.144,164.0,204.0
0.153,87.0,146.0
0.159,290.0,1563.0
0.164,432.0,2130.0
0.167,4001.0,265284.0
0.177,308.0,1168.0
0.178,3006.0,146166.0
0.181,144.0,162.0
0.19,1136.0,40331.333333333336
0.192,128.0,342.0
0.193,82.0,144.0
0.194,81.0,96.0
0.202,3619.3333333333335,243437.83333333334
0.206,82.0,90.0
0.211,130.0,192.0
0.213,3788.6666666666665,253144.66666666666
0.216,80.0,95.0
0.219,175.0,210.0
0.221,217.0,542.5
0.228,206.0,275.0
0.23,88.0,93.0
0.232,130.0,209.0
0.237,4001.0,289015.5
0.241,89.0,148.0
0.248,2710.75,161985.5
0.251,197.0,1643.0
0.254,81.0,97.0
0.256,258.0,478.0
0.26,2216.3333333333335,124512.33333333333
0.261,205.0,293.0
0.263,86.0,170.0
0.266,80.0,98.0
0.272,2694.6666666666665,182364.66666666666
0.283,4001.0,254850.0
0.295,379.0,5432.0
0.302,102.0,147.0
0.303,96.0,100.0
0.306,102.0,111.0
0.307,2438.5,150609.5
0.318,2161.5,70256.0
0.32,117.0,200.0
0.342,4001.0,243093.0
0.347,89.0,98.0
0.351,96.0,104.0
0.353,775.0,23437.0
0.356,239.0,355.0
0.358,228.0,308.0
0.359,290.0,1402.0
0.363,59.0,101.0
0.365,107.0,586.0
0.368,704.0,26581.0
0.374,76.0,96.0
0.377,445.0,2675.0
0.379,134.0,218.0
0.388,362.5,3758.5
0.398,101.0,324.0
