timestamp,interval_seconds
1772063142.687829,0.290853
1772063142.934733,0.247329
1772063143.183058,0.248326
1772063143.432338,0.249283
1772063143.652949,0.220610
1772063143.898305,0.245354
1772063144.113495,0.215190
1772063144.525221,0.411714
1772063144.963776,0.438541
1772063145.427036,0.463275
1772063147.137138,1.710094
1772063148.630288,1.493141
1772063150.046374,1.416102
1772063151.356182,1.309797
1772063152.537959,1.181793
1772063153.924126,1.386165
1772063155.234985,1.310845
1772063156.608592,1.373617
1772063158.166255,1.557662
1772063159.620518,1.454249
1772063161.249195,1.628689
1772063162.631756,1.382561
1772063163.971113,1.339362
1772063165.352556,1.381424
1772063166.464902,1.112358
1772063167.917884,1.452989
1772063169.018513,1.100632
1772063170.414544,1.396025
1772063171.759735,1.345176
1772063173.015610,1.255893
1772063173.994665,0.979055
1772063174.802327,0.807666
1772063175.418776,0.616446
1772063176.140438,0.721663
1772063176.789402,0.648961
1772063177.733099,0.943694
1772063178.525465,0.792367
1772063179.348435,0.822977
1772063179.960168,0.611734
1772063180.745051,0.784882
1772063182.225085,1.480018
1772063183.059298,0.834230
1772063184.025633,0.966327
1772063185.097113,1.071483
1772063186.243404,1.146295
1772063187.203087,0.959682
1772063188.269673,1.066577
1772063189.499719,1.230046
1772063190.513364,1.013651
1772063191.338255,0.824890
1772063192.545517,1.207260
1772063193.546208,1.000687
1772063194.235645,0.689425
1772063195.179208,0.943583
1772063195.872772,0.693554
1772063196.726489,0.853728
1772063197.910054,1.183559
1772063198.780883,0.870837
1772063199.834709,1.053825
1772063201.067944,1.233234
1772063202.497748,1.429805
1772063203.519770,1.022024
1772063204.903252,1.383477
1772063206.096363,1.193107
1772063207.239549,1.143190
1772063208.324956,1.085407
1772063209.694937,1.369982
1772063210.965780,1.270825
1772063212.125244,1.159481
1772063213.092245,0.967004
1772063214.179098,1.086854
1772063214.893095,0.713995
1772063215.467727,0.574634
1772063216.010761,0.543034
1772063216.807919,0.797159
1772063217.569425,0.761502
1772063218.250171,0.680748
1772063218.868844,0.618675
1772063219.615824,0.746977
1772063220.185786,0.569966
1772063221.273975,1.088189
1772063221.704688,0.430716
1772063222.239911,0.535219
1772063222.681584,0.441673
1772063223.061142,0.379563
1772063223.539061,0.477916
1772063224.109010,0.569947
1772063224.615752,0.506740
1772063225.173973,0.558222
1772063225.633187,0.459219
1772063226.796192,1.163001
1772063227.469216,0.673029
1772063228.267308,0.798088
1772063228.906122,0.638811
1772063229.759266,0.853144
1772063230.464412,0.705143
1772063231.228073,0.763669
1772063231.769893,0.541803
1772063232.290397,0.520523
1772063233.165501,0.875097
1772063234.030805,0.865309
1772063234.611018,0.580211
1772063235.174269,0.563252
1772063235.710504,0.536239
1772063236.474561,0.764050
1772063237.220303,0.745746
1772063238.005491,0.785185
1772063238.807110,0.801616
1772063239.414423,0.607316
1772063240.160635,0.746214
1772063241.904892,1.744248
1772063243.264186,1.359299
1772063244.312895,1.048712
1772063245.410477,1.097584
1772063246.761141,1.350655
1772063248.031158,1.270025
1772063249.295748,1.264586
1772063250.890777,1.595026
1772063252.273894,1.383119
1772063253.732929,1.459036
1772063255.664416,1.931480
1772063257.120980,1.456571
1772063258.460255,1.339273
1772063259.637454,1.177177
1772063260.969374,1.331944
1772063262.652120,1.682743
1772063264.168148,1.516029
1772063265.636869,1.468719
1772063266.976310,1.339441
1772063268.388204,1.411892
1772063269.699288,1.311086
1772063270.605298,0.906017
1772063271.636058,1.030758
1772063272.703047,1.066989
1772063273.557545,0.854493
1772063274.542229,0.984688
1772063275.559235,1.017003
1772063276.685768,1.126533
1772063277.793211,1.107448
1772063278.750476,0.957263
1772063280.611491,1.861013
1772063282.107193,1.495704
1772063283.592666,1.485472
1772063284.686951,1.094289
1772063285.610199,0.923249
1772063287.041732,1.431527
1772063288.295657,1.253932
1772063289.879416,1.583753
1772063291.046904,1.167489
1772063291.866884,0.819974
1772063292.849094,0.982207
1772063293.354701,0.505611
1772063294.117911,0.763218
1772063294.852722,0.734796
1772063295.520027,0.667325
1772063296.132549,0.612524
1772063296.769926,0.637370
1772063297.510302,0.740378
1772063298.290715,0.780417
1772063298.984101,0.693391
1772063299.381201,0.397102
1772063299.589569,0.208369
1772063299.816423,0.226855
1772063300.020104,0.203682
1772063300.282974,0.262870
1772063300.528044,0.245070
1772063300.718179,0.190135
1772063300.962176,0.243995
1772063301.221456,0.259275
1772063301.388372,0.166923
1772063302.484320,1.095931
1772063303.419295,0.934975
1772063304.329917,0.910619
1772063305.163531,0.833621
1772063306.246271,1.082738
1772063307.074085,0.827815
1772063308.053401,0.979316
1772063309.144177,1.090769
1772063310.184722,1.040550
1772063311.250260,1.065535
1772063312.390631,1.140372
1772063313.008924,0.618282
1772063313.715121,0.706210
1772063314.290876,0.575755
1772063314.968513,0.677638
1772063315.624833,0.656319
1772063316.329322,0.704487
1772063316.996063,0.666745
1772063317.578060,0.581994
1772063318.394643,0.816583
1772063318.957433,0.562791
1772063319.670592,0.713157
1772063320.344753,0.674166
1772063320.999906,0.655148
1772063321.917515,0.917611
1772063322.481040,0.563525
1772063323.570927,1.089878
1772063325.185758,1.614835
1772063326.086018,0.900266
1772063327.827814,1.741797
1772063329.033070,1.205258
1772063330.477211,1.444135
1772063331.555531,1.078320
1772063333.076909,1.521377
1772063334.449259,1.372348
1772063335.803711,1.354455
1772063337.476949,1.673232
1772063338.546247,1.069306
1772063339.430674,0.884424
1772063340.398127,0.967453
1772063341.299665,0.901539
1772063341.970766,0.671087
1772063342.769759,0.799006
1772063343.570644,0.800890
1772063344.540623,0.969974
1772063345.520908,0.980285
1772063346.859041,1.338132
1772063347.858036,0.999000
1772063348.864311,1.006273
1772063349.838949,0.974640
1772063350.676596,0.837649
1772063351.535045,0.858441
1772063352.542092,1.007052
1772063353.443909,0.901818
1772063354.197171,0.753262
1772063355.018807,0.821634
1772063356.161413,1.142606
1772063357.359726,1.198322
1772063358.358908,0.999179
1772063359.521098,1.162186
1772063360.445894,0.924800
1772063361.689943,1.244044
1772063362.812201,1.122258
1772063364.035287,1.223086
1772063365.046658,1.011370
1772063366.229296,1.182639
1772063367.704640,1.475339
1772063368.747999,1.043361
1772063369.621964,0.873974
1772063370.413099,0.791134
1772063371.143524,0.730425
1772063371.829309,0.685787
1772063372.870924,1.041609
1772063373.789500,0.918580
1772063374.719031,0.929528
1772063375.658308,0.939274
1772063376.914411,1.256100
1772063378.114540,1.200135
1772063379.637793,1.523252
1772063381.105027,1.467230
1772063382.582198,1.477175
1772063383.870386,1.288183
1772063385.117635,1.247258
1772063386.459722,1.342083
1772063387.823801,1.364077
1772063388.975722,1.151923
1772063390.469015,1.493283
1772063392.077608,1.608603
1772063393.229066,1.151451
1772063394.503029,1.273970
1772063396.180610,1.677580
1772063397.589566,1.408955
1772063398.890321,1.300750
1772063400.459432,1.569118
1772063401.925601,1.466147
1772063403.152986,1.227408
1772063404.547687,1.394695
1772063405.761039,1.213356
1772063406.794623,1.033580
1772063407.858750,1.064133
1772063408.796962,0.938211
1772063409.554826,0.757869
1772063410.504447,0.949619
1772063411.522749,1.018291
1772063412.418340,0.895600
1772063413.217517,0.799180
1772063414.396027,1.178505
1772063415.580878,1.184850
1772063416.667989,1.087112
1772063418.022412,1.354422
1772063419.177251,1.154842
1772063420.087286,0.910040
1772063421.127991,1.040698
1772063422.294938,1.166952
1772063423.611771,1.316825
1772063424.824661,1.212890
1772063426.452547,1.627883
1772063427.871148,1.418601
1772063429.350706,1.479571
1772063430.758532,1.407817
1772063431.989997,1.231467
1772063433.120667,1.130670
1772063434.300584,1.179915
1772063435.568980,1.268396
1772063437.501248,1.932267
1772063439.043380,1.542130
1772063440.751163,1.707784
1772063442.191315,1.440153
1772063443.602359,1.411046
1772063444.556619,0.954261
1772063444.873065,0.316439
1772063445.174955,0.301903
1772063445.807163,0.632207
1772063447.266373,1.459205
1772063448.753429,1.487060
1772063450.298567,1.545131
1772063452.226361,1.927791
1772063453.860466,1.634110
1772063455.314771,1.454303
1772063456.635048,1.320275
1772063458.080818,1.445769
1772063459.647432,1.566617
1772063460.367736,0.720318
1772063461.316625,0.948876
1772063462.925337,1.608703
1772063464.424230,1.498904
1772063466.061732,1.637495
1772063466.821113,0.759393
1772063467.390396,0.569286
1772063467.957388,0.566991
1772063468.527323,0.569936
1772063469.130330,0.603005
1772063469.469489,0.339152
1772063469.794673,0.325191
1772063470.390655,0.595977
1772063470.958763,0.568107
1772063471.767139,0.808371
1772063472.497641,0.730506
1772063473.065411,0.567773
1772063473.699640,0.634230
1772063474.269381,0.569739
1772063474.944611,0.675234
1772063475.403208,0.458597
1772063475.981016,0.577811
1772063476.510644,0.529625
1772063477.088218,0.577574
1772063478.115765,1.027537
1772063479.537544,1.421770
1772063480.740205,1.202673
1772063481.688208,0.948009
1772063482.786253,1.098041
1772063483.773956,0.987706
1772063484.747203,0.973250
1772063485.930048,1.182840
1772063486.948601,1.018559
1772063488.055954,1.107347
