timestamp,interval_seconds
1772001903.011643,0.806140
1772001903.827046,0.815559
1772001904.746699,0.919643
1772001905.476316,0.729622
1772001906.622463,1.146150
1772001907.508497,0.886038
1772001908.344982,0.836472
1772001909.199955,0.854974
1772001910.414371,1.214414
1772001911.309362,0.895005
1772001912.082231,0.772855
1772001912.972017,0.889795
1772001914.245628,1.273618
1772001915.086997,0.841351
1772001915.877531,0.790553
1772001916.599580,0.722044
1772001917.798841,1.199264
1772001918.749775,0.950914
1772001919.580700,0.830942
1772001920.381101,0.800394
1772001921.608691,1.227600
1772001922.205330,0.596641
1772001922.747385,0.542055
1772001923.270303,0.522898
1772001924.384257,1.113969
1772001925.266845,0.882587
1772001926.130746,0.863903
1772001926.848969,0.718224
1772001928.100229,1.251254
1772001928.827027,0.726805
1772001929.816403,0.989355
1772001930.619787,0.803396
1772001931.930063,1.310274
1772001932.652830,0.722773
1772001933.465776,0.812952
1772001934.306730,0.840950
1772001935.490244,1.183516
1772001936.327360,0.837115
1772001937.027411,0.700054
1772001937.870602,0.843169
1772001939.080021,1.209435
1772001939.962947,0.882929
1772001940.799392,0.836445
1772001941.623675,0.824281
1772001942.657868,1.034196
1772001943.564888,0.907018
1772001944.329455,0.764568
1772001945.239256,0.909802
1772001946.414960,1.175705
1772001947.260927,0.845961
1772001947.999975,0.739053
1772001948.809245,0.809250
1772001949.991923,1.182700
1772001950.871920,0.879994
1772001951.785403,0.913485
1772001952.616385,0.830980
1772001953.928089,1.311707
1772001954.682119,0.754031
1772001955.519134,0.837012
1772001956.381803,0.862670
1772001957.501038,1.119231
1772001958.356901,0.855866
1772001959.227888,0.870988
1772001960.114197,0.886308
1772001961.235651,1.121453
1772001962.092965,0.857293
1772001962.972351,0.879404
1772001963.685255,0.712909
1772001964.823138,1.137874
1772001965.650043,0.826915
1772001966.596015,0.945964
1772001967.434227,0.838220
1772001968.598958,1.164728
1772001969.460656,0.861700
1772001970.235338,0.774677
1772001971.008436,0.773101
1772001972.259094,1.250659
1772001973.180724,0.921627
1772001974.044977,0.864253
1772001974.824296,0.779325
1772001976.098412,1.274112
1772001976.968618,0.870207
1772001977.881194,0.912578
1772001978.717765,0.836570
1772001979.826171,1.108405
1772001980.700586,0.874392
1772001981.586144,0.885582
1772001982.388563,0.802420
1772001983.474224,1.085661
1772001984.324697,0.850465
1772001985.221508,0.896814
1772001986.127944,0.906438
1772001987.301627,1.173685
1772001988.113194,0.811562
1772001988.921982,0.808792
1772001989.743105,0.821126
1772001990.911351,1.168245
1772001991.803894,0.892536
1772001992.627621,0.823731
1772001993.440492,0.812870
1772001994.680548,1.240057
1772001995.489264,0.808719
1772001996.224485,0.735219
1772001997.093981,0.869497
1772001998.303710,1.209728
1772001999.244809,0.941097
1772002000.061958,0.817151
1772002000.863382,0.801425
1772002001.959753,1.096367
1772002002.858895,0.899146
1772002003.694412,0.835497
1772002004.584984,0.890594
1772002005.693029,1.108043
1772002006.488086,0.795058
1772002007.346744,0.858660
1772002008.100947,0.754203
1772002009.310079,1.209126
1772002010.140690,0.830615
1772002011.022406,0.881716
1772002011.859400,0.836996
1772002013.066872,1.207468
1772002013.941321,0.874449
1772002014.826432,0.885113
1772002015.605941,0.779510
1772002016.906119,1.300174
1772002017.615661,0.709544
1772002018.443194,0.827534
1772002019.330787,0.887591
1772002020.591234,1.260446
1772002021.331296,0.740064
1772002022.231174,0.899873
1772002023.106527,0.875359
1772002024.204470,1.097943
1772002024.983722,0.779247
1772002025.842016,0.858300
1772002026.629353,0.787335
1772002027.732554,1.103201
1772002028.559118,0.826563
1772002029.424879,0.865759
1772002030.193779,0.768902
1772002031.289133,1.095351
1772002032.223172,0.934045
1772002033.081710,0.858536
1772002033.958171,0.876444
1772002035.238777,1.280621
1772002036.141203,0.902426
1772002037.020181,0.878980
1772002037.921431,0.901245
1772002039.147979,1.226552
1772002039.942660,0.794683
1772002040.814685,0.872024
1772002041.807479,0.992788
1772002042.875616,1.068140
1772002043.740690,0.865076
1772002044.677585,0.936891
1772002045.545648,0.868060
1772002046.738054,1.192413
1772002047.629690,0.891634
1772002048.443692,0.814004
1772002049.271861,0.828167
1772002050.529360,1.257501
1772002051.391491,0.862130
1772002052.190465,0.798977
1772002052.957977,0.767506
1772002054.025256,1.067282
1772002054.781513,0.756259
1772002055.672504,0.890991
1772002056.405642,0.733139
1772002057.629544,1.223901
1772002058.476552,0.847007
1772002059.379986,0.903424
1772002060.183668,0.803693
1772002061.326558,1.142886
1772002062.241723,0.915168
1772002063.045974,0.804246
1772002063.880688,0.834723
1772002065.038153,1.157460
1772002065.859349,0.821201
1772002066.620950,0.761595
1772002067.528584,0.907635
1772002068.736951,1.208371
1772002069.540413,0.803465
1772002070.366009,0.825588
1772002071.145093,0.779089
1772002072.320328,1.175231
1772002073.110153,0.789809
1772002073.890224,0.780084
1772002074.732002,0.841781
1772002075.935869,1.203870
1772002076.744700,0.808828
1772002077.622480,0.877781
1772002078.568312,0.945817
1772002079.788357,1.220055
1772002080.666404,0.878054
1772002081.441150,0.774746
1772002082.258234,0.817085
1772002083.389636,1.131397
1772002084.223534,0.833900
1772002085.112440,0.888907
1772002085.845884,0.733442
1772002087.032653,1.186769
1772002087.933617,0.900965
1772002088.871296,0.937678
1772002089.751443,0.880147
1772002090.968746,1.217303
1772002091.852364,0.883615
1772002092.750241,0.897882
1772002093.655496,0.905252
1772002094.768743,1.113248
1772002095.663475,0.894730
1772002096.507812,0.844339
1772002097.300702,0.792892
1772002098.428749,1.128047
1772002099.122181,0.693426
1772002099.881898,0.759720
1772002100.668330,0.786432
1772002101.524044,0.855707
1772002102.329580,0.805545
1772002103.218727,0.889147
1772002104.112659,0.893932
1772002105.265669,1.153010
1772002106.205178,0.939510
1772002106.911625,0.706446
1772002107.661886,0.750263
1772002108.964631,1.302744
1772002109.837608,0.872973
1772002110.539001,0.701392
1772002111.610609,1.071612
1772002112.855590,1.244979
1772002113.645480,0.789892
1772002114.387165,0.741685
1772002115.266177,0.879013
1772002116.581052,1.314873
1772002117.461647,0.880594
1772002118.237319,0.775675
1772002119.146519,0.909197
1772002120.149909,1.003393
1772002120.856958,0.707048
1772002121.805766,0.948809
1772002122.669433,0.863665
1772002123.741208,1.071777
1772002124.604475,0.863241
1772002125.411336,0.806885
1772002126.225257,0.813927
1772002127.328899,1.103641
1772002128.238060,0.909156
1772002128.942786,0.704729
1772002129.773765,0.830978
1772002131.090442,1.316675
1772002131.898121,0.807674
1772002132.792972,0.894863
1772002133.714988,0.922012
1772002134.986093,1.271104
1772002135.880390,0.894292
1772002136.773528,0.893143
1772002137.616077,0.842553
1772002138.684237,1.068158
1772002139.604501,0.920259
1772002140.523508,0.919013
1772002141.297412,0.773902
1772002142.297892,1.000475
1772002143.102279,0.804393
1772002143.937876,0.835599
1772002144.828024,0.890146
1772002145.901030,1.073007
1772002146.815031,0.913997
1772002147.757481,0.942455
1772002148.554143,0.796661
1772002149.776393,1.222247
1772002150.652583,0.876189
1772002151.525683,0.873105
1772002152.292429,0.766743
1772002153.652547,1.360116
1772002154.571095,0.918550
1772002155.439749,0.868656
1772002156.274628,0.834878
1772002157.549664,1.275035
1772002158.425625,0.875961
1772002159.187796,0.762171
1772002160.041376,0.853583
1772002161.083886,1.042506
1772002161.870285,0.786400
1772002162.670264,0.799979
1772002163.576701,0.906437
1772002164.536955,0.960256
1772002165.513605,0.976644
1772002166.510503,0.996895
1772002167.311666,0.801173
1772002168.363024,1.051358
1772002169.277730,0.914704
1772002170.123285,0.845557
1772002171.000682,0.877387
1772002172.278723,1.278046
1772002173.140761,0.862036
1772002174.024531,0.883775
1772002174.962176,0.937646
1772002176.177089,1.214909
1772002176.986445,0.809358
1772002177.798290,0.811847
1772002178.681087,0.882797
1772002179.846595,1.165501
1772002180.756962,0.910373
1772002181.710677,0.953715
1772002182.459852,0.749177
1772002183.474279,1.014419
1772002184.365813,0.891449
1772002185.182069,0.816346
1772002186.099244,0.917175
1772002187.284920,1.185662
1772002188.155530,0.870623
1772002188.931416,0.775888
1772002189.851180,0.919760
1772002191.040137,1.188956
1772002191.880715,0.840582
1772002192.790334,0.909620
1772002193.639098,0.848765
1772002194.780420,1.141319
1772002195.586194,0.805774
1772002196.495689,0.909497
1772002197.363517,0.867828
1772002198.636849,1.273331
1772002199.552103,0.915255
1772002200.350506,0.798400
1772002201.115952,0.765448
1772002202.242257,1.126300
1772002203.073375,0.831123
1772002203.925947,0.852573
1772002204.777685,0.851739
1772002205.910610,1.132919
1772002206.734249,0.823644
1772002207.489548,0.755300
1772002208.242894,0.753345
1772002209.365261,1.122347
1772002210.292166,0.926920
1772002211.047689,0.755531
1772002211.907636,0.859944
1772002213.126657,1.219021
1772002213.890989,0.764332
1772002214.632799,0.741811
1772002215.324256,0.691456
1772002216.540576,1.216320
1772002217.338193,0.797616
1772002218.153069,0.814875
1772002218.936727,0.783659
1772002219.905359,0.968634
