evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.9897443884938,118048.96697584195
0.051,368.99999999999994,14012.0
0.052,120.04165943538104,240.47453087593289
0.054,160.0,331.99999999999994
0.06,368.99999999999994,2088.0000000000005
0.062,1262.346197663242,55546.752541973765
0.073,1584.7559935155223,70324.73892811942
0.077,112.3654751247019,210.78662196638572
0.081,83.0,99.0
0.085,3347.079116154856,187009.0379450608
0.093,173.0,245.00000000000003
0.097,3505.4006711259262,231796.28359812705
0.103,381.99999999999994,1357.9999999999995
0.105,87.0,98.0
0.106,72.0,96.0
0.108,2919.9772406766456,143876.65461080405
0.111,89.0,99.0
0.117,103.0,107.0
0.118,109.00000000000001,206.0
0.119,4001.0,304364.00000000023
0.12,3548.273187407198,226535.3201079499
0.13,200.0,749.9999999999999
0.132,3472.818830884254,242302.7349613138
0.143,3300.346298971359,201379.31856731075
0.155,1886.8503867101222,63142.77820799891
0.158,86.86771552193599,97.6985158536198
0.167,3381.66783992746,194662.58465610095
0.174,101.0,162.0
0.175,141.0,156.0
0.178,2172.917785234831,83903.84007205458
0.186,440.00000000000006,2680.9999999999995
0.19,2727.837632077016,117013.36372295611
0.199,109.00000000000001,112.00000000000001
0.202,2527.1636408336803,110949.87386697708
0.21,87.0,202.99999999999997
0.211,137.0,179.0
0.213,3505.2612364117344,191719.5008997918
0.221,92.0,112.00000000000001
0.225,3235.530319804507,192796.40813060568
0.232,739.0,6475.000000000002
0.237,2924.610983620032,145864.16815691345
0.241,153.0,189.0
0.248,1724.1965546422757,55118.820587961156
0.253,71.0,108.0
0.257,109.00000000000001,147.0
0.26,1265.1288003366792,34985.30623840294
0.261,99.0,104.0
0.272,1064.049499279099,25973.099839711762
0.284,271.0,726.9999999999999
0.286,4001.0,252533.0000000001
0.29,371.00000000000006,1521.0000000000002
0.291,118.0,151.0
0.295,1147.280262185313,19736.1344746128
0.305,542.0,3492.999999999999
0.306,258.0,468.0
0.307,2377.9999999999995,69191.99999999997
0.318,697.333440864948,10726.685384142816
0.327,71.0,80.0
0.328,95.0,107.0
0.333,87.0,98.0
0.336,926.0000000000001,6537.000000000002
0.342,1185.5888832137382,16774.528607385666
0.347,109.00000000000001,202.99999999999997
0.353,374.19774137101535,3637.7787772399665
0.358,59.0,200.0
0.365,454.3632907707223,5095.4821165420635
0.377,1166.9999999999998,55368.999999999985
