evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.68689777390006,20031.361037974813
0.051,133.51100896718827,3764.9328023772946
0.052,263.2223394774843,10585.256728110087
0.054,165.0,24164.999999999993
0.055,206.0,17402.000000000004
0.056,202.99999999999997,70100.0
0.057,202.99999999999997,11807.0
0.058,319.2585159396691,16041.802579510819
0.06,170.67315732540013,2151.4860476977065
0.061,197.9768959199403,12079.436809301218
0.062,405.9987684710386,7011.548759011806
0.063,317.31372488437995,17646.53184056289
0.064,93.54122311242055,1889.1795061215628
0.065,97.70363350459388,369.69582091227375
0.066,147.0,3932.0
0.067,202.4993827151085,17016.926514503128
0.068,200.20470707025822,4692.916345153226
0.069,75.0,1914.0000000000005
0.07,181.54075771668934,22653.335801833182
0.071,219.80445855350612,8323.012795857037
0.072,235.1254984045754,31041.60466213047
0.073,128.81695891813482,2829.0214076235097
0.074,225.59756282856705,6731.23633129419
0.075,230.59569942323398,7349.020664045995
0.076,201.36836454999454,14362.716499958748
0.077,111.23543890558159,4591.375751713357
0.078,17.0,27.0
0.079,141.0,806.9999999999999
0.08,204.65580861534326,7240.110634513811
0.082,82.82733739128791,789.6255662965751
0.083,269.5531704037272,8498.366497152958
0.084,202.99999999999997,14605.000000000007
0.085,395.00000000000006,6188.000000000003
0.087,195.8749601148651,7728.161230202176
0.089,202.99999999999997,17957.000000000004
0.09,121.73331507849443,2455.2191348227957
0.091,286.7315817973318,33150.480841158256
0.092,211.23390753566363,14545.693410863583
0.093,127.0,3220.0000000000005
0.094,144.22659274522843,4783.173126594321
0.095,202.99999999999997,10197.489243526676
0.096,202.99999999999997,13080.361998048835
0.097,147.70240350109404,5113.619559568349
0.098,235.0,15951.999999999998
0.099,186.0,17733.0
0.1,172.87803320182363,3250.4664310321546
0.101,151.55197128378106,2842.252275924852
0.103,151.52557539900647,7187.596955867795
0.104,114.49890829173874,565.3618310427403
0.105,119.0,8954.000000000002
0.106,109.72693379476162,287.28035087697873
0.107,138.13761254633005,8848.285709672808
0.108,152.0328911781921,6033.009613783154
0.109,165.92497937134235,4908.702442534125
0.11,258.0,18477.000000000007
0.111,194.9421875516976,8096.758419048818
0.112,111.00000000000001,219.0
0.114,77.92303895511262,261.80909075125714
0.116,204.47522040975824,4302.822058604809
0.12,202.99999999999997,23904.000000000004
0.121,202.99999999999997,3780.388330530654
0.122,137.01887604652822,1262.1285450355235
0.123,174.49928366615148,6632.1893820969835
0.124,405.0,12138.000000000004
0.125,143.92132362060724,2614.192507464641
0.126,211.84693620983802,9296.74489414216
0.127,204.1928410398579,18377.65521753224
0.128,205.35647541237378,3594.623139331396
0.129,240.0,14205.000000000002
0.13,72.0,88.0
0.131,123.0,1414.0
0.132,421.0,26672.000000000004
0.133,242.0,15567.999999999998
0.134,198.0,13726.999999999995
0.135,150.0,9385.999999999996
0.136,76.72678802087312,630.4284257550574
0.139,133.60389215887386,6010.895191233997
0.14,202.99999999999997,7540.000000000001
0.141,202.99999999999997,9019.331460812376
0.142,86.0,463.0
0.146,74.0,317.0
0.147,189.01851761137053,3337.6906687109285
0.15,175.7235242491557,10345.134973629238
0.151,347.0,6836.000000000003
0.152,139.9422640392753,4284.069910880984
0.153,290.1459866292373,4659.54676308614
0.154,1018.9999999999998,198396.99999999997
0.155,117.00284893347732,418.99135135551796
0.156,345.0,5891.000000000001
0.157,441.1013182399216,38321.84489571735
0.159,153.09147592207736,1829.6966961767193
0.161,3059.0,594270.0000000005
0.162,334.22447546521784,9470.089756702413
0.163,762.0951384177702,34650.56374721775
0.164,2861.9999999999995,290562.00000000006
0.168,288.1457964295159,4629.433226648811
0.169,646.9497662106386,59634.21152325231
0.172,61.0,83.0
0.173,648.9999999999999,18976.000000000007
0.174,202.99999999999997,8910.000000000002
0.175,403.0,13187.000000000004
0.176,165.0636240968918,1463.8855829606352
0.177,247.39442192579847,2667.968890373349
0.178,799.3798318635837,17581.202127774624
0.179,2212.967238799526,189203.18871520116
0.18,1126.445737707769,167135.64281744338
0.182,86.0,131.0
0.183,89.0,113.99999999999999
0.185,71.58212067269312,163.50229356189473
0.186,148.0,1141.0000000000002
0.187,189.0,737.0
0.188,643.9976708032412,20303.361396576674
0.189,39.0,53.0
0.19,350.3131836220449,3935.967453586057
0.191,125.3316473840185,533.7022053382318
0.192,2553.7482256479393,210748.4101600768
0.193,594.9999999999999,7232.000000000002
