timestamp,interval_seconds
1772001827.308589,0.711462
1772001828.146758,0.838398
1772001828.992090,0.845322
1772001829.731972,0.739898
1772001830.829455,1.097472
1772001831.562916,0.733469
1772001832.329199,0.766265
1772001833.186280,0.857094
1772001834.293405,1.107127
1772001835.096360,0.802943
1772001835.930866,0.834520
1772001836.723290,0.792426
1772001837.870706,1.147411
1772001838.653893,0.783173
1772001839.443576,0.789705
1772001840.321331,0.877744
1772001841.378857,1.057528
1772001842.130983,0.752128
1772001842.918736,0.787729
1772001843.737096,0.818382
1772001844.868222,1.131124
1772001845.708374,0.840156
1772001846.527421,0.819044
1772001847.401642,0.874227
1772001848.570532,1.168863
1772001849.383037,0.812526
1772001850.164946,0.781912
1772001850.852727,0.687781
1772001852.272632,1.419899
1772001853.047710,0.775083
1772001853.871435,0.823724
1772001854.673401,0.801971
1772001855.796654,1.123252
1772001856.643196,0.846518
1772001857.806192,1.163016
1772001858.673843,0.867657
1772001859.939873,1.266031
1772001860.759951,0.820074
1772001861.643619,0.883660
1772001862.521732,0.878121
1772001863.781819,1.260084
1772001864.600258,0.818442
1772001865.441946,0.841685
1772001866.240889,0.798925
1772001867.418461,1.177594
1772001868.247035,0.828571
1772001869.037229,0.790193
1772001869.823143,0.785919
1772001870.973508,1.150363
1772001871.794072,0.820566
1772001872.657739,0.863654
1772001873.395790,0.738063
1772001874.587692,1.191904
1772001875.438511,0.850818
1772001876.129208,0.690688
1772001876.984750,0.855549
1772001878.069306,1.084561
1772001878.931163,0.861834
1772001879.743933,0.812782
1772001880.568886,0.824961
1772001881.512547,0.943656
1772001882.222351,0.709809
1772001883.199283,0.976933
1772001884.114137,0.914852
1772001885.323578,1.209433
1772001886.077049,0.753425
1772001886.920464,0.843471
1772001887.757116,0.836650
1772001889.043724,1.286610
1772001889.896086,0.852362
1772001890.617951,0.721857
1772001891.640377,1.022429
