evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,8029.5,439392.0
0.061,142.5,265.0
0.064,11564.666666666666,749628.0
0.07,64.0,89.0
0.071,1470.0,44300.0
0.073,15000.0,886838.5
0.076,1541.0,103937.0
0.077,15000.0,1470211.0
0.078,1111.0,26407.0
0.08,15000.0,1127304.0
0.081,7702.5,807222.5
0.083,3651.0,85361.0
0.084,946.0,34920.0
0.085,15000.0,1052923.0
0.086,1117.0,60733.0
0.089,15000.0,1367646.0
0.091,83.0,97.0
0.092,15000.0,1571159.0
0.097,15000.0,1045592.0
0.098,15000.0,1253402.0
0.101,15000.0,874350.0
0.102,15000.0,1486334.5
0.104,15000.0,955618.0
0.108,15000.0,656185.0
0.111,15000.0,1673574.0
0.116,15000.0,929335.0
0.117,15000.0,956662.6666666666
0.122,15000.0,836564.0
0.123,15000.0,948854.0
0.127,1133.0,25033.0
0.129,15000.0,1046124.0
0.131,75.0,80.0
0.133,15000.0,1178981.5
0.134,15000.0,449733.0
0.146,2639.5,170395.5
0.147,15000.0,1078202.0
0.149,15000.0,1324380.0
0.151,8989.0,319045.5
0.153,8000.5,437434.5
0.154,7544.5,373034.0
0.159,15000.0,1215983.0
0.16,15000.0,508343.0
0.161,15000.0,1256813.0
0.165,75.0,146.0
0.166,76.0,97.0
0.167,15000.0,1228838.0
0.17,15000.0,1131080.0
0.174,15000.0,985341.0
0.176,28.0,32.0
0.177,15000.0,1045698.0
0.178,611.0,7812.5
0.181,15000.0,444420.0
0.183,1097.0,8746.0
0.187,10667.0,749440.6666666666
0.191,15000.0,1522339.0
0.192,15000.0,1359604.0
0.194,15000.0,886275.0
0.195,15000.0,365444.0
0.197,101.0,109.0
0.199,15000.0,1146934.0
0.202,15000.0,856860.0
0.203,15000.0,821808.0
0.204,7572.5,401589.5
0.206,15000.0,965600.3333333334
0.208,6501.0,243634.0
0.209,15000.0,1196030.0
0.211,15000.0,919012.0
0.212,15000.0,455783.0
0.213,15000.0,912526.0
0.214,15000.0,1117417.0
0.216,15000.0,1129135.0
0.219,15000.0,892475.5
0.223,7545.5,261555.0
0.228,15000.0,610469.0
0.231,15000.0,699536.0
0.232,2672.0,141592.0
0.235,2501.0,48504.0
0.237,15000.0,1289823.0
0.239,1317.0,58891.0
0.241,1269.0,30698.0
0.244,197.0,362.0
0.247,424.0,2028.0
0.248,87.0,102.0
0.249,1178.0,44063.0
0.25,83.0,90.0
0.253,1666.0,124871.0
0.254,15000.0,830584.0
0.256,88.0,97.0
0.258,205.0,882.0
0.262,177.0,195.0
0.263,15000.0,989253.0
0.269,8511.0,434429.0
0.273,1501.0,83775.0
0.278,15000.0,610578.0
0.285,7578.0,608050.0
0.286,15000.0,516108.0
0.292,923.0,64761.0
0.293,15000.0,720318.0
0.294,15000.0,1002229.0
0.305,950.3333333333334,29719.666666666668
0.309,15000.0,761521.0
0.311,103.0,247.0
0.314,1045.0,63263.0
0.316,85.0,86.0
0.32,1485.0,96017.0
0.321,4001.0,155279.0
0.323,1048.0,36398.0
0.324,107.0,110.0
0.326,101.0,112.0
0.327,15000.0,857684.0
0.331,77.0,99.0
0.332,93.0,97.0
0.334,93.0,105.0
0.336,140.0,144.0
0.337,114.0,255.0
0.341,1001.0,27642.0
0.345,97.0,156.0
0.346,260.0,4789.5
0.348,15000.0,885478.0
0.35,78.0,950.0
0.352,82.0,134.0
0.353,2501.0,73679.0
0.357,95.0,105.0
0.358,1001.0,68444.0
0.359,104.0,113.0
0.36,104.0,110.0
0.364,501.0,16429.0
0.369,8000.5,183658.5
0.37,109.0,246.0
0.372,15000.0,793516.0
0.373,101.0,107.0
0.374,129.0,199.0
0.378,104.0,107.0
0.381,15000.0,1077885.0
0.387,1501.0,69371.0
