evolution rate,geometric mean length lived,geometric mean species population time
0.053,3985.599076675928,236314.879292439
0.061,128.54571171377128,199.87245933344593
0.064,10183.768879688965,547131.6466770474
0.07,64.0,89.0
0.071,1470.0,44300.0
0.073,14999.999999999996,883904.7728019124
0.076,1541.0000000000002,103937.00000000001
0.077,14999.999999999996,1470210.9999999998
0.078,1111.0,26406.999999999993
0.08,14999.999999999996,1127304.0000000007
0.081,2464.751508773247,58064.03546085993
0.083,3651.0,85360.99999999999
0.084,946.0000000000002,34919.999999999985
0.085,14999.999999999996,1052922.9999999998
0.086,1116.9999999999998,60732.99999999999
0.089,14999.999999999996,1367645.9999999993
0.091,83.0,97.0
0.092,14999.999999999996,1571159.000000001
0.097,14999.999999999996,1041936.7824201232
0.098,14999.999999999996,1253401.9999999995
0.101,14999.999999999996,874349.9999999998
0.102,14999.999999999996,1484097.7465308683
0.104,14999.999999999996,955618.0000000007
0.108,14999.999999999996,656185.0000000006
0.111,14999.999999999996,1673573.999999999
0.116,14999.999999999996,929335.0000000008
0.117,14999.999999999996,922718.5119157777
0.122,14999.999999999996,836563.9999999998
0.123,14999.999999999996,948854.0000000001
0.127,1133.0000000000002,25032.999999999996
0.129,14999.999999999996,1046124.0000000007
0.131,75.0,80.0
0.133,14999.999999999996,1171462.987115683
0.134,14999.999999999996,449733.0
0.146,767.3395597778081,10774.667048220097
0.147,14999.999999999996,1078202.0000000002
0.149,14999.999999999996,1324379.999999999
0.151,6683.561924602777,261010.35423522955
0.153,3874.9193539995113,128630.98716872236
0.154,1155.4220008291343,12121.740262850053
0.159,14999.999999999996,1215982.9999999988
0.16,14999.999999999996,508343.0000000004
0.161,14999.999999999996,1256813.0000000002
0.165,74.67261881037788,135.64659966250537
0.166,76.0,97.0
0.167,14999.999999999996,1228838.000000001
0.17,14999.999999999996,1131080.000000001
0.174,14999.999999999996,985340.9999999994
0.176,28.000000000000004,32.0
0.177,14999.999999999996,1045697.9999999995
0.178,470.3413653932641,2388.2784594766163
0.181,14999.999999999996,444420.00000000035
0.183,1097.0000000000002,8745.999999999998
0.187,7664.371293518229,447410.49270329793
0.191,14999.999999999996,1522339.000000001
0.192,14999.999999999996,1359603.9999999998
0.194,14999.999999999996,886275.0000000006
0.195,14999.999999999996,365443.9999999998
0.197,101.0,109.00000000000001
0.199,14999.999999999996,1146934.0000000007
0.202,14999.999999999996,856860.0000000006
0.203,14999.999999999996,821808.0000000002
0.204,1474.7881203752627,13077.911071727018
0.206,14999.999999999996,895140.1133705518
0.208,6501.000000000001,243633.99999999997
0.209,14999.999999999996,1196030.000000001
0.211,14999.999999999996,919011.9999999993
0.212,14999.999999999996,455783.00000000035
0.213,14999.999999999996,912525.9999999993
0.214,14999.999999999996,1117417.0000000005
0.216,14999.999999999996,1129135.0000000005
0.219,14999.999999999996,842049.3556377798
0.223,1168.3321445547922,7195.699340578373
0.228,14999.999999999996,610469.0
0.231,14999.999999999996,699536.0000000002
0.232,2671.9999999999995,141592.00000000003
0.235,2501.0000000000005,48504.00000000002
0.237,14999.999999999996,1289823.0
0.239,1317.0,58891.00000000002
0.241,1269.0,30698.000000000007
0.244,197.0,362.0
0.247,424.0,2028.0
0.248,87.0,102.0
0.249,1178.0,44062.99999999999
0.25,83.0,90.0
0.253,1666.0,124871.0
0.254,14999.999999999996,830584.0000000002
0.256,88.0,97.0
0.258,204.99999999999997,882.0
0.262,177.0,195.0
0.263,14999.999999999996,989253.0000000008
0.269,8510.999999999998,434428.9999999998
0.273,1500.9999999999998,83775.00000000003
0.278,14999.999999999996,610578.0000000002
0.285,1529.7058540778357,18151.850015907472
0.286,14999.999999999996,516107.99999999965
0.292,345.2433924059952,3374.935851242212
0.293,14999.999999999996,720317.9999999995
0.294,14999.999999999996,1002229.0000000005
0.305,521.0859946739167,5931.402718518505
0.309,14999.999999999996,761521.0000000007
0.311,102.76186062932105,238.01890681204299
0.314,1045.0,63262.99999999998
0.316,85.0,86.0
0.32,1484.9999999999998,96017.0
0.321,4001.0,155279.0
0.323,1047.9999999999998,36398.0
0.324,107.0,110.00000000000001
0.326,101.0,112.00000000000001
0.327,14999.999999999996,857683.9999999999
0.331,77.0,99.0
0.332,93.0,97.0
0.334,93.0,105.0
0.336,140.0,144.0
0.337,113.99999999999999,254.99999999999997
0.341,1000.9999999999998,27642.000000000007
0.345,97.0,156.0
0.346,191.373979422491,903.5474530980653
0.348,14999.999999999996,885478.0000000006
0.35,78.0,950.0000000000002
0.352,82.0,134.0
0.353,2501.0000000000005,73679.00000000001
0.357,95.0,105.0
0.358,1000.9999999999998,68444.00000000003
0.359,104.0,112.99999999999999
0.36,104.0,110.00000000000001
0.364,501.0,16428.999999999996
0.369,3874.9193539995113,119778.89305716594
0.37,109.00000000000001,246.0
0.372,14999.999999999996,793515.9999999993
0.373,101.0,107.0
0.374,129.0,199.0
0.378,104.0,107.0
0.381,14999.999999999996,1077885.000000001
0.387,1500.9999999999998,69371.00000000001
