evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,430.0,17907.0
0.059,906.0,22688.0
0.067,271.0,16670.0
0.069,449.0,65953.0
0.07,449.0,7746.0
0.073,231.0,2057.0
0.083,449.0,33587.0
0.085,497.0,22655.0
0.091,900.0,81409.0
0.095,479.0,59610.0
0.103,508.0,32048.0
0.105,449.0,34971.0
0.114,102.0,112.0
0.124,318.0,21939.0
0.141,371.0,4332.0
0.148,899.0,72519.0
0.161,644.0,46184.0
0.166,104.0,157.0
0.167,76.0,260.0
0.171,86.0,148.0
0.172,1909.0,153087.0
0.197,110.0,283.0
0.22,123.0,340.0
0.227,233.0,2002.0
0.228,102.0,217.0
0.24,463.0,12879.0
0.241,840.0,49316.0
0.255,130.0,1432.0
0.256,344.0,15684.0
0.272,181.0,2130.0
0.294,1095.0,98280.5
0.31,1190.0,14570.0
0.314,966.0,110701.0
0.335,112.0,184.0
0.34,1419.0,88361.0
0.344,103.0,156.0
0.346,218.0,4833.0
0.347,1705.0,123384.0
0.35,63.0,155.0
0.361,82.0,93.0
0.368,96.0,105.0
0.37,1052.0,71915.0
0.373,282.0,9870.0
0.388,124.0,1671.0
