evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,322.5,14466.5
0.051,430.0,17907.0
0.052,450.0,10533.0
0.054,496.0,1368.0
0.055,354.0,18188.5
0.059,906.0,22688.0
0.061,448.0,74731.0
0.063,148.0,488.0
0.064,111.0,229.0
0.067,310.0,17338.5
0.068,328.5,30546.0
0.069,449.0,65953.0
0.07,449.0,7189.5
0.071,244.0,1000.0
0.073,404.5,31777.25
0.074,522.0,22808.0
0.075,254.0,8582.0
0.077,93.0,97.0
0.079,573.0,8711.0
0.08,257.0,6623.0
0.081,79.0,96.0
0.083,422.5,24468.0
0.084,436.5,74399.5
0.085,647.0,28431.0
0.086,447.0,66107.0
0.087,449.0,8537.0
0.089,225.0,425.0
0.091,900.0,81409.0
0.093,85.0,89.0
0.095,504.0,39983.0
0.096,172.0,398.0
0.098,334.0,28414.0
0.099,160.0,2211.0
0.1,398.5,36022.5
0.102,74.0,85.0
0.103,508.0,32048.0
0.105,449.0,34971.0
0.109,259.0,4523.0
0.114,102.0,112.0
0.115,350.5,34366.0
0.119,208.5,1090.5
0.12,544.0,12481.0
0.124,318.0,21939.0
0.126,210.0,453.0
0.128,736.3333333333334,87267.66666666667
0.129,194.0,570.0
0.131,299.5,20603.0
0.135,449.0,25720.0
0.136,149.0,244.0
0.138,353.0,11342.0
0.139,336.0,1606.0
0.14,90.0,106.0
0.141,276.0,8217.666666666666
0.144,449.0,30411.0
0.145,224.66666666666666,1760.0
0.148,674.0,94061.0
0.149,430.3333333333333,43344.666666666664
0.151,491.0,27542.0
0.153,158.0,527.5
0.154,218.0,709.0
0.155,671.0,34382.0
0.157,793.0,58861.0
0.159,511.0,6755.0
0.161,644.0,46184.0
0.162,100.0,107.0
0.163,1799.0,151676.0
0.164,368.5,5778.5
0.166,98.5,236.5
0.167,111.5,224.0
0.169,63.0,177.0
0.17,774.0,36664.0
0.171,86.0,148.0
0.172,1909.0,153087.0
0.174,86.0,94.0
0.177,174.0,514.0
0.178,533.0,11061.0
0.181,779.5,51279.0
0.184,127.0,751.0
0.185,268.0,2393.0
0.186,83.0,101.0
0.188,97.0,109.0
0.189,106.0,196.0
0.191,108.0,567.0
0.192,169.0,606.5
0.193,4001.0,281127.0
0.197,110.0,283.0
0.199,1766.5,124648.0
0.2,3800.0,294082.0
0.202,92.0,841.0
0.205,71.0,95.0
0.206,82.0,85.0
0.207,1332.5,85113.0
0.21,238.0,770.0
0.211,578.0,14650.0
0.214,828.0,27911.0
0.216,131.5,226.0
0.217,425.0,12143.0
0.218,131.0,413.0
0.219,165.75,1560.0
0.22,123.0,340.0
0.222,116.0,407.0
0.223,992.0,30475.0
0.224,159.0,245.0
0.225,1256.6666666666667,100513.0
0.227,233.0,2002.0
0.228,408.3333333333333,15252.333333333334
0.23,122.0,234.0
0.233,241.0,1136.0
0.234,4001.0,307209.0
0.237,236.0,6832.5
0.238,2249.0,255821.0
0.24,307.5,6871.5
0.241,494.5,24735.5
0.244,95.0,105.0
0.245,695.0,36693.0
0.247,908.0,119074.0
0.25,467.0,7821.0
0.255,130.0,1432.0
0.256,344.0,15684.0
0.272,181.0,2130.0
0.273,1492.3333333333333,129477.0
0.274,466.0,16439.0
0.277,163.0,848.0
0.278,598.0,12145.0
0.282,131.0,218.0
0.283,216.0,2970.0
0.284,333.0,4329.0
0.286,1123.0,115364.0
0.287,107.0,469.0
0.291,106.0,202.0
0.294,1095.0,98280.5
0.295,97.0,208.0
0.297,83.0,97.0
0.298,84.0,141.0
0.3,255.0,4642.0
0.305,131.0,199.0
0.307,2108.5,145504.0
0.31,1190.0,14570.0
0.311,1093.5,58121.5
0.312,60.0,112.0
0.314,966.0,110701.0
0.315,110.0,831.0
0.318,149.0,1900.0
0.319,442.0,72652.0
0.32,548.0,10753.0
0.321,883.0,64878.0
0.323,233.5,24059.75
0.329,550.0,21788.0
0.331,521.0,16359.5
0.335,103.5,146.5
0.337,83.0,156.0
0.338,1319.0,54916.0
0.34,1419.0,88361.0
0.341,311.0,7001.0
0.342,245.0,1486.5
0.343,200.5,1363.0
0.344,103.0,156.0
0.346,218.0,4833.0
0.347,920.0,61823.5
0.348,156.5,1399.5
0.349,927.0,82881.0
0.35,63.0,155.0
0.351,256.0,4297.0
0.353,156.0,1011.0
0.357,394.0,10387.0
0.361,82.0,93.0
0.363,99.0,112.0
0.364,630.0,17557.0
0.365,143.0,438.0
0.367,181.0,946.0
0.368,195.0,4199.0
0.37,1052.0,71915.0
0.372,100.0,257.0
0.373,282.0,9870.0
0.376,162.0,245.0
0.38,463.0,15454.0
0.383,89.5,147.0
0.384,354.0,4604.0
0.386,92.66666666666667,306.0
0.387,117.0,611.0
0.388,90.5,1153.5
0.393,95.0,110.0
0.394,91.0,92.0
0.395,89.0,289.0
0.399,99.0,199.0
