evolution rate,length lived,species population time,population
0.365,53,99,1
0.05,1825,100398,55
0.061667,3334,147627,44
0.360328,57,134,2
0.058993,2280,67866,29
0.241148,68,112,1
0.05,3460,77479,22
0.26731,80,97,1
0.165386,92,151,1
0.12,957,37863,39
0.225388,87,112,1
0.183913,75,104,1
0.26,97,1046,10
0.26214,107,117,1
0.053936,807,4524,5
0.370757,186,1129,6
0.251575,132,196,1
0.105607,292,405,1
0.114029,352,3381,9
0.128078,84,94,1
0.229177,98,110,1
0.308794,94,218,2
0.065345,71,142,2
0.129212,77,98,1
0.240467,65,93,1
0.131667,433,10483,24
0.112321,92,228,2
0.111068,361,1630,4
0.374078,73,98,1
0.136323,2015,90365,44
0.26214,93,94,1
0.073333,340,18843,55
0.085,1409,35856,25
0.148585,174,216,1
0.086774,4001,373206,93
0.073333,1119,51155,45
0.256646,46,88,1
0.06127,2041,102877,50
0.073333,976,54444,55
0.136285,80,100,1
0.290858,165,351,2
0.061667,132,2531,19
0.1836,499,18021,36
0.189915,71,118,1
0.277765,95,98,1
0.155989,115,311,2
0.236866,82,109,1
0.324114,90,104,1
0.096667,132,3876,29
0.096937,397,20303,51
0.073333,2662,198133,74
0.368197,49,93,1
0.096667,1349,68782,50
0.070231,92,97,1
0.081386,77,102,1
0.085,813,20573,25
0.093996,2030,87429,43
0.065281,561,8567,15
0.084159,4001,353809,88
0.05,2543,85419,33
0.357419,46,87,1
0.341089,52,96,1
0.064169,3332,304156,91
0.054736,1188,74473,62
0.05,933,17481,18
0.199372,468,47578,101
0.305294,80,98,1
0.277004,51,92,1
0.381067,271,4097,15
0.197638,201,1293,6
0.299477,351,7088,20
0.254071,885,23153,26
0.287251,129,1603,12
0.071892,3332,327482,98
0.216464,86,163,1
0.131093,76,252,3
0.25422,68,153,2
0.164387,69,133,1
0.310731,135,327,2
0.077225,100,303,3
0.301047,130,283,2
0.266253,180,289,1
0.226771,65,115,1
0.193293,98,145,1
0.130034,87,298,3
0.307272,101,109,1
0.339164,534,28601,53
0.116354,942,12778,13
0.143333,130,1391,10
0.103406,33,37,1
0.12258,1097,26787,24
0.159382,50,90,1
0.386535,84,86,1
0.12,2342,157350,67
0.321981,78,155,1
0.159601,865,11170,12
0.129813,211,571,2
0.189513,103,249,2
0.096667,856,16103,18
0.208854,199,1375,6
0.148809,2184,150567,68
0.05878,2411,95685,39
0.232387,61,118,1
0.096374,515,12499,24
0.249357,52,82,1
0.370032,65,139,2
0.208109,186,671,3
0.145893,205,3645,17
0.139453,961,71320,74
0.185697,60,92,1
0.173807,87,255,2
0.349768,97,107,1
0.346873,68,102,1
0.111193,2155,188029,87
0.313924,71,91,1
0.12,261,12937,49
0.165179,59,87,1
0.05,2664,271107,101
0.292923,66,98,1
0.05,1996,181438,90
0.12247,138,143,1
0.271667,64,456,7
0.311493,109,110,1
0.348329,267,2170,8
0.193712,2124,129184,60
0.05,660,65958,99
0.170535,1005,43562,43
0.388898,148,686,4
0.24149,77,109,1
0.07048,4001,153965,38
0.053671,325,965,2
0.081114,507,21154,41
0.373788,69,110,1
0.073333,706,9922,14
0.29327,424,100212,236
0.242165,112,199,1
