evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.3333333333334,29301.666666666668
0.062,364.0,18364.0
0.063,168.0,543.0
0.067,647.0,8180.0
0.071,169.0,479.0
0.073,1363.0,77198.0
0.085,4001.0,258570.0
0.097,3104.6666666666665,201523.66666666666
0.098,264.0,1148.0
0.108,2045.5,140888.5
0.12,4001.0,284707.5
0.124,529.0,18988.0
0.128,176.5,1266.0
0.132,4001.0,284639.0
0.143,4001.0,269396.0
0.144,56.0,86.0
0.154,144.0,316.0
0.155,3012.3333333333335,187679.0
0.178,4001.0,301068.0
0.19,3216.0,207232.0
0.197,101.0,103.0
0.213,2568.5,159660.5
0.225,4001.0,313779.0
0.231,105.0,110.0
0.237,4001.0,261340.0
0.245,78.0,90.0
0.25,93.0,101.0
0.26,2066.0,80204.0
0.261,1214.0,57466.0
0.268,107.0,215.0
0.272,695.0,28209.0
0.28,133.0,352.0
0.283,4001.0,236008.0
0.289,136.0,209.5
0.295,733.0,26367.0
0.299,40.0,42.0
0.303,82.0,215.0
0.318,228.5,2235.0
0.33,1353.0,38409.5
0.333,300.0,5190.0
0.341,46.0,73.0
0.342,1804.6666666666667,87438.33333333333
0.353,254.0,1360.6666666666667
0.354,91.0,93.0
0.361,264.0,1733.0
0.364,87.0,114.0
0.365,2188.0,150198.0
0.377,1696.0,72470.0
0.382,106.0,252.0
0.385,163.0,203.0
0.398,83.0,84.0
