evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.28662701773095,3943.778032092881
0.062,364.00000000000006,18364.000000000004
0.063,168.0,543.0
0.067,647.0,8180.000000000003
0.071,169.0,479.0
0.073,1363.0,77197.99999999999
0.085,4001.0,258569.99999999988
0.097,2759.0335354502686,158948.13265188888
0.098,264.0,1148.0
0.108,600.0749953130858,6368.292706840663
0.12,4001.0,284631.46476804005
0.124,529.0,18987.999999999996
0.128,149.07045314213008,458.64583286017114
0.132,4001.0,284429.4284837774
0.143,4001.0,269287.4310905806
0.144,56.00000000000001,86.0
0.154,144.0,315.99999999999994
0.155,2549.3285960174467,107332.85055734916
0.178,4001.0,301067.9999999998
0.19,3144.4774656482355,200214.3406972767
0.197,101.0,103.0
0.213,1267.3734559944596,47261.47851100084
0.225,4001.0,313779.0
0.231,105.0,110.00000000000001
0.237,4001.0,261339.9999999999
0.245,78.0,90.0
0.25,93.0,101.0
0.26,2066.0000000000005,80204.0
0.261,1214.0000000000002,57465.999999999985
0.268,107.0,215.0
0.272,695.0000000000001,28209.000000000004
0.28,133.0,351.99999999999994
0.283,4001.0,236008.00000000003
0.289,135.6318546654878,209.49463000277598
0.295,733.0,26366.999999999996
0.299,40.0,42.0
0.303,82.0,215.0
0.318,194.14427624836122,1533.4109038349766
0.33,1078.4804124322336,18563.8207274257
0.333,207.14970432032965,1028.8493572919215
0.341,46.0,73.0
0.342,1231.2870309939196,22466.840199695507
0.353,251.5871294250355,1169.5095731117212
0.354,91.0,93.0
0.361,264.0,1732.9999999999998
0.364,87.0,113.99999999999999
0.365,1224.8979549333897,37605.95442213905
0.377,1696.0,72470.00000000003
0.382,106.0,252.0
0.385,163.0,202.99999999999997
0.398,83.0,84.0
