evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,118.0
0.054,590.0,2294.0
0.055,370.0,2382.0
0.06,400.0,2811.0
0.068,345.0,2622.0
0.074,436.0,801.0
0.077,188.0,267.0
0.082,277.0,6335.0
0.085,852.0,58888.0
0.089,102.0,150.0
0.094,147.0,312.0
0.097,808.0,42359.0
0.101,480.0,6262.0
0.108,1036.0,17735.0
0.112,84.0,97.0
0.115,117.0,218.0
0.132,2295.0,223891.0
0.143,573.0,31236.5
0.155,4001.0,276327.0
0.158,70.0,149.0
0.167,4001.0,294369.0
0.172,132.0,198.0
0.187,98.0,159.0
0.19,2406.0,50144.0
0.192,236.0,324.0
0.194,59.0,67.0
0.197,120.0,139.0
0.202,2598.5,150159.0
0.207,445.0,1997.0
0.213,234.0,2014.0
0.229,57.0,75.0
0.233,157.0,607.0
0.236,179.0,305.0
0.237,1013.0,21663.5
0.242,465.0,2406.0
0.243,67.0,87.0
0.248,201.0,1098.0
0.259,122.0,130.0
0.26,538.5,5356.0
0.272,87.0,268.6666666666667
0.277,541.0,6353.0
0.283,761.5,13499.5
0.295,93.0,996.0
0.305,99.0,107.0
0.307,217.0,2930.0
0.318,2274.0,91888.0
0.321,109.0,110.0
0.322,399.0,1682.0
0.323,242.0,2001.0
0.324,1172.0,81509.0
0.335,73.0,106.0
0.352,107.0,109.0
0.358,109.0,117.0
0.361,95.0,102.0
0.367,93.0,147.0
0.373,74.0,90.0
0.392,86.0,129.0
