evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,88.0,118.0
0.077,188.0,267.0
0.115,117.0,218.0
0.143,1042.0,62325.0
0.158,70.0,149.0
0.167,4001.0,293998.0
0.172,132.0,198.0
0.187,98.0,159.0
0.19,2406.0,50144.0
0.192,236.0,324.0
0.197,120.0,139.0
0.202,2598.5,150159.0
0.207,445.0,1997.0
0.236,179.0,305.0
0.237,1311.6666666666667,28773.333333333332
0.242,465.0,2406.0
0.243,67.0,87.0
0.248,201.0,1098.0
0.259,122.0,130.0
0.26,538.5,5356.0
0.272,87.0,268.6666666666667
0.277,541.0,6353.0
0.283,761.5,13499.5
0.295,93.0,996.0
0.305,99.0,107.0
0.318,2274.0,91888.0
0.321,109.0,110.0
0.322,399.0,1682.0
0.335,73.0,106.0
0.361,95.0,102.0
0.373,74.0,90.0
