evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.6666666666665,179770.0
0.055,79.0,96.0
0.062,3063.0,187909.33333333334
0.069,394.0,3349.0
0.071,158.0,385.0
0.073,2815.25,178046.0
0.085,615.0,28585.0
0.091,137.0,181.0
0.097,2035.0,131366.0
0.108,2149.0,144895.5
0.12,2626.0,160326.5
0.127,124.0,231.0
0.132,4001.0,276730.3333333333
0.143,2095.25,137496.5
0.15,80.0,108.0
0.154,133.5,139.0
0.155,3611.0,227772.0
0.167,4001.0,305405.0
0.17,102.0,112.0
0.19,4001.0,270316.0
0.202,3543.2,235078.0
0.213,3149.6666666666665,193633.0
0.216,281.0,442.0
0.219,417.0,15917.0
0.237,4001.0,251036.5
0.248,3289.3333333333335,208316.0
0.27,89.0,97.0
0.272,1002.0,45118.0
0.273,80.0,146.0
0.293,99.0,103.0
0.295,1798.75,86511.5
0.307,1238.0,28804.0
0.308,72.0,92.0
0.365,1263.0,54169.0
0.38,115.0,195.0
