evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.6,218607.6
0.055,79.0,96.0
0.06,83.0,176.0
0.062,2931.777777777778,181324.55555555556
0.068,301.0,2947.0
0.069,274.0,1843.5
0.071,158.0,385.0
0.073,2487.2,153237.8
0.08,108.0,154.0
0.085,2809.2,196137.4
0.091,137.0,181.0
0.097,2800.75,189355.375
0.104,90.0,185.0
0.108,2739.4,190981.4
0.12,3313.5,227234.0
0.123,164.0,186.0
0.125,84.0,104.0
0.127,124.0,231.0
0.131,122.0,149.0
0.132,4001.0,268149.2
0.143,2912.0,204238.42857142858
0.145,191.0,244.0
0.15,80.0,108.0
0.151,94.0,95.0
0.154,133.5,139.0
0.155,3945.285714285714,280084.0
0.167,3514.625,225202.125
0.17,102.0,112.0
0.171,107.0,151.0
0.178,3679.3333333333335,234101.16666666666
0.19,3535.6,241924.0
0.202,2779.818181818182,155165.9090909091
0.209,105.0,112.0
0.213,3575.3333333333335,228283.0
0.216,281.0,442.0
0.219,417.0,15917.0
0.225,4001.0,266729.0
0.237,2705.1428571428573,161143.7142857143
0.242,1079.0,34998.0
0.248,2865.3333333333335,161383.0
0.26,3266.3333333333335,195186.66666666666
0.27,89.0,97.0
0.272,1863.25,88265.0
0.273,80.0,146.0
0.274,97.0,100.0
0.281,140.0,160.0
0.293,99.0,103.0
0.295,1798.75,86511.5
0.299,102.0,161.5
0.307,1394.5,28639.5
0.308,72.0,92.0
0.316,97.0,102.0
0.32,100.0,101.0
0.33,1076.0,33985.5
0.342,1132.0,19220.0
0.343,164.0,217.0
0.353,1237.0,19628.0
0.365,1319.0,42046.5
0.366,83.0,90.0
0.377,677.0,12753.0
0.38,115.0,195.0
0.388,1301.0,46970.0
