evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,56643.0
0.062,4001.0,263820.0
0.073,3036.6666666666665,188756.66666666666
0.085,615.0,28585.0
0.091,137.0,181.0
0.108,297.0,1085.0
0.132,4001.0,259980.0
0.143,1460.0,93709.0
0.154,109.0,110.0
0.167,4001.0,305405.0
0.17,102.0,112.0
0.213,4001.0,285174.0
0.237,4001.0,255031.0
0.248,4001.0,286249.0
0.272,1002.0,45118.0
0.293,99.0,103.0
0.307,1238.0,28804.0
0.308,72.0,92.0
0.38,115.0,195.0
