evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.6666666666665,200091.5
0.051,102.0,112.0
0.055,79.0,96.0
0.056,101.0,189.0
0.06,83.0,176.0
0.062,3038.7,190701.0
0.068,301.0,2947.0
0.069,274.0,1843.5
0.071,158.0,385.0
0.073,2487.2,153237.8
0.08,108.0,154.0
0.085,2568.625,177062.375
0.091,137.0,181.0
0.097,2934.1111111111113,198733.66666666666
0.104,90.0,185.0
0.108,2739.4,190981.4
0.12,3313.5,227234.0
0.123,164.0,186.0
0.125,84.0,104.0
0.127,124.0,231.0
0.131,122.0,149.0
0.132,4001.0,268149.2
0.143,2607.25,180405.0
0.145,191.0,244.0
0.15,80.0,108.0
0.151,94.0,95.0
0.154,133.5,139.0
0.155,3945.285714285714,280084.0
0.167,3568.6666666666665,231423.77777777778
0.17,102.0,112.0
0.171,107.0,151.0
0.178,3679.3333333333335,234101.16666666666
0.19,3535.6,241924.0
0.202,2967.6923076923076,173414.76923076922
0.209,105.0,112.0
0.213,3575.3333333333335,228283.0
0.216,281.0,442.0
0.219,417.0,15917.0
0.225,4001.0,283412.0
0.237,2705.1428571428573,161143.7142857143
0.242,1079.0,34998.0
0.248,2865.3333333333335,161383.0
0.26,3266.3333333333335,195186.66666666666
0.262,133.0,243.0
0.27,89.0,97.0
0.272,1863.25,88265.0
0.273,80.0,146.0
0.274,97.0,100.0
0.281,140.0,160.0
0.283,4001.0,282688.0
0.293,99.0,103.0
0.295,1798.75,86511.5
0.299,102.0,161.5
0.307,1394.5,28639.5
0.308,72.0,92.0
0.316,97.0,102.0
0.32,100.0,101.0
0.33,1955.5,96467.0
0.332,184.0,519.0
0.342,1132.0,19220.0
0.343,164.0,217.0
0.353,1237.0,19628.0
0.365,1319.0,42046.5
0.366,83.0,90.0
0.372,140.0,262.0
0.377,677.0,12753.0
0.38,115.0,195.0
0.388,1220.5,35058.0
