evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.75,210580.25
0.055,79.0,96.0
0.062,3438.2,216026.6
0.069,274.0,1843.5
0.071,158.0,385.0
0.073,2815.25,178046.0
0.085,2014.6666666666667,132773.0
0.091,137.0,181.0
0.097,2885.6666666666665,197282.66666666666
0.108,2149.0,144895.5
0.12,3084.3333333333335,203790.0
0.123,164.0,186.0
0.127,124.0,231.0
0.131,122.0,149.0
0.132,4001.0,276730.3333333333
0.143,2476.4,163622.4
0.15,80.0,108.0
0.154,133.5,139.0
0.155,3806.0,265612.5
0.167,4001.0,305405.0
0.17,102.0,112.0
0.178,4001.0,271239.0
0.19,3225.3333333333335,212016.33333333334
0.202,3238.5,203499.5
0.209,105.0,112.0
0.213,3362.5,202474.25
0.216,281.0,442.0
0.219,417.0,15917.0
0.225,4001.0,266729.0
0.237,4001.0,251036.5
0.248,2968.25,175670.25
0.26,1797.0,49099.0
0.27,89.0,97.0
0.272,1041.5,27404.5
0.273,80.0,146.0
0.293,99.0,103.0
0.295,1798.75,86511.5
0.299,105.0,204.0
0.307,1394.5,28639.5
0.308,72.0,92.0
0.33,1102.0,47405.0
0.343,164.0,217.0
0.365,1263.0,54169.0
0.377,311.0,3898.0
0.38,115.0,195.0
