timestamp,interval_seconds
1771970837.905315,0.573702
1771970838.669991,0.764789
1771970839.444504,0.774514
1771970840.255064,0.810545
1771970841.545657,1.290597
1771970841.997983,0.452347
1771970842.351924,0.353942
1771970842.798772,0.446843
1771970843.723544,0.924768
1771970844.160807,0.437272
1771970844.587389,0.426570
1771970845.061347,0.473969
1771970845.769365,0.708015
1771970846.187933,0.418572
1771970846.683067,0.495120
1771970847.054060,0.370994
1771970847.585564,0.531516
1771970848.056245,0.470680
1771970848.461022,0.404778
1771970848.942426,0.481404
1771970849.494312,0.551886
1771970849.990277,0.495951
1771970850.322081,0.331818
1771970850.812618,0.490534
1771970851.395032,0.582415
1771970851.924885,0.529853
1771970852.371691,0.446805
1771970852.880123,0.508433
1771970853.471634,0.591499
1771970853.952619,0.480997
1771970854.369550,0.416930
1771970854.752189,0.382641
1771970855.344983,0.592793
1771970855.723768,0.378785
1771970856.134587,0.410820
1771970856.592310,0.457720
1771970857.208424,0.616107
1771970857.950391,0.741966
1771970858.867457,0.917046
1771970859.728123,0.860683
1771970860.923274,1.195152
1771970861.753576,0.830303
1771970862.543077,0.789498
1771970863.471780,0.928698
1771970864.635516,1.163713
1771970865.531463,0.895975
1771970866.278833,0.747370
1771970867.047042,0.768204
1771970868.394739,1.347703
1771970869.104610,0.709870
1771970869.923503,0.818895
1771970870.745591,0.822084
1771970872.082689,1.337106
1771970873.003642,0.920933
1771970873.656131,0.652506
1771970874.389458,0.733321
1771970875.634016,1.244566
1771970876.365925,0.731908
1771970877.019926,0.653999
1771970877.736622,0.716698
1771970878.878629,1.142008
1771970879.690166,0.811538
1771970880.550052,0.859886
1771970881.536729,0.986672
1771970882.763128,1.226402
1771970883.498364,0.735218
1771970884.361890,0.863545
1771970885.431312,1.069420
1771970886.699103,1.267794
1771970887.630357,0.931251
1771970888.471099,0.840746
1771970889.294336,0.823235
1771970890.334545,1.040210
1771970891.173185,0.838639
1771970892.011791,0.838608
1771970892.707032,0.695232
1771970894.047692,1.340667
1771970894.838727,0.791036
1771970895.711137,0.872412
1771970896.560678,0.849534
1771970897.944844,1.384156
1771970898.758890,0.814063
1771970899.621017,0.862127
1771970900.487828,0.866807
1771970901.708989,1.221160
1771970902.496235,0.787246
1771970903.221691,0.725463
1771970904.045690,0.823994
1771970905.057216,1.011531
1771970905.897615,0.840385
1771970906.743555,0.845949
1771970907.677793,0.934234
1771970908.867324,1.189532
1771970909.643679,0.776360
1771970910.370609,0.726928
1771970911.284199,0.913585
1771970912.455681,1.171489
1771970913.234846,0.779161
1771970914.062732,0.827889
1771970914.973295,0.910554
1771970916.024007,1.050705
1771970916.871547,0.847554
1771970917.668854,0.797309
1771970918.574858,0.906009
1771970919.784449,1.209581
1771970920.465193,0.680749
1771970921.363355,0.898158
1771970922.306459,0.943098
1771970923.576738,1.270276
1771970924.473209,0.896481
1771970925.345936,0.872728
1771970926.150163,0.804223
1771970927.440254,1.290093
1771970928.136263,0.696009
1771970929.030910,0.894651
1771970929.844492,0.813578
1771970930.817629,0.973142
1771970931.675856,0.858225
1771970932.556168,0.880310
1771970933.447431,0.891259
1771970934.565073,1.117648
1771970935.407727,0.842652
1771970936.262212,0.854488
1771970937.070260,0.808044
1771970938.173617,1.103359
1771970938.932076,0.758435
1771970939.810808,0.878759
1771970940.589188,0.778374
1771970941.739027,1.149836
1771970942.563493,0.824473
1771970943.338006,0.774516
1771970944.212987,0.874975
1771970945.457002,1.244021
1771970946.270042,0.813043
1771970947.106619,0.836574
1771970947.882119,0.775494
1771970949.174220,1.292104
1771970950.072823,0.898605
1771970950.867687,0.794865
1771970951.688474,0.820779
1771970952.875639,1.187173
1771970953.710696,0.835055
1771970954.625609,0.914915
1771970955.436096,0.810482
1771970956.421515,0.985422
1771970957.256610,0.835097
1771970958.204391,0.947782
1771970958.996449,0.792056
1771970960.164074,1.167624
1771970961.005090,0.841017
1771970961.788904,0.783815
1771970962.641662,0.852753
1771970963.936060,1.294392
1771970964.804296,0.868247
1771970965.699379,0.895081
1771970966.480202,0.780827
1771970967.607212,1.127007
1771970968.536481,0.929268
1771970969.405569,0.869072
1771970970.321548,0.915996
1771970971.363969,1.042421
1771970972.278432,0.914464
1771970973.067563,0.789130
1771970973.851739,0.784178
1771970975.030679,1.178940
1771970975.838639,0.807958
1771970976.721862,0.883222
1771970977.623724,0.901864
1771970978.655365,1.031641
1771970979.443721,0.788353
1771970980.334612,0.890893
1771970981.108355,0.773745
1771970982.138116,1.029752
1771970982.947127,0.809022
1771970983.779113,0.831985
1771970984.604414,0.825297
1771970985.836386,1.231971
1771970986.610856,0.774475
1771970987.418925,0.808066
1771970988.206711,0.787783
1771970989.463855,1.257144
1771970990.227088,0.763241
1771970990.933038,0.705947
1771970991.719559,0.786523
1771970993.040704,1.321140
1771970993.816631,0.775930
1771970994.560991,0.744360
1771970995.433017,0.872025
1771970996.678339,1.245313
1771970997.665194,0.986863
