evolution rate,geometric mean length lived,geometric mean species population time
0.05,3109.0519823878153,161293.22650632422
0.061,689.0,10260.999999999996
0.062,3294.0506130814756,197363.3390580519
0.073,3376.279034565615,220851.39205536162
0.074,77.0,81.0
0.085,2204.8403669891295,87709.41907042077
0.094,695.0000000000001,5577.0
0.097,3204.5629718543737,215081.39044015756
0.098,95.0,101.0
0.099,362.0,858.0
0.108,3455.461093182378,175138.50179736468
0.11,204.0,420.0
0.12,3118.8466439159006,206850.3186142318
0.132,3853.0021587445303,240114.1902026623
0.134,661.0,18955.0
0.135,846.0000000000001,18412.999999999993
0.139,85.0,244.0
0.143,3032.2406440064597,139684.59807704785
0.146,99.0,411.00000000000006
0.148,744.1666480029861,7910.2496800037825
0.155,1718.60877971532,53706.84556602946
0.163,102.0,151.0
0.165,200.0,374.0
0.167,3050.252344938434,145565.18470359556
0.177,111.00000000000001,112.99999999999999
0.178,1918.7178303053208,58092.053507268814
0.179,331.99999999999994,1527.9999999999998
0.183,222.00000000000003,308.0
0.188,101.0,114.99999999999999
0.19,2396.8557998492283,78522.97210321056
0.194,337.0,4580.999999999999
0.202,1511.7777614451145,42007.34484587189
0.204,846.0000000000001,34320.0
0.21,1297.0,21007.999999999993
0.211,115.99999999999999,148.0
0.213,2288.4329553697676,93117.64861283085
0.225,2137.9487774453596,84343.78032413835
0.226,102.0,166.0
0.23,91.0,93.0
0.232,244.0,596.0
0.235,564.0,1564.9999999999998
0.237,1773.2790710064244,71711.1090674302
0.239,156.0,407.0
0.246,220.00000000000003,282.0
0.248,2308.0394669195375,71623.3593557748
0.249,880.9999999999999,5813.0
0.252,80.0,96.0
0.26,1595.8634057921597,43089.087991252454
0.272,450.0,1682.9999999999998
0.273,246.0,465.00000000000006
0.281,443.00000000000006,1527.9999999999998
0.282,356.0,634.9999999999999
0.283,1038.3761360894227,15198.801926467746
0.291,91.0,101.0
0.295,1338.7189807010059,38165.25769573196
0.307,1321.7821335776723,26980.513187890814
0.311,359.99999999999994,1363.0
0.315,121.0,221.0
0.318,1174.0,40744.99999999999
0.33,1414.7872631600833,26903.524044258604
0.34,576.0000000000001,4569.000000000001
0.341,225.0,550.0
0.342,1396.6567559163555,21702.98842298666
0.346,80.0,102.0
0.353,331.3608305156178,4018.004479838219
0.354,106.54576481493763,137.8695035169127
0.365,298.8994341197187,4058.8272058223256
0.377,1399.0,85219.00000000001
0.378,216.0,441.0
0.381,505.99999999999994,13796.000000000004
0.389,186.0,260.0
0.394,100.0,114.99999999999999
0.398,106.0,156.0
