evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,40161.0
0.053,434.0,16793.0
0.054,159.0,2500.0
0.057,674.0,9213.0
0.062,418.5,13331.5
0.077,1608.0,78086.0
0.085,794.0,15858.0
0.094,291.0,815.5
0.096,141.0,244.0
0.097,512.5,34300.0
0.099,513.0,19004.0
0.103,431.0,14261.0
0.106,201.0,4930.0
0.109,684.0,35040.0
0.112,1369.0,16750.0
0.113,1197.0,65570.0
0.119,155.0,386.0
0.141,684.0,37460.0
0.145,93.0,328.0
0.146,81.0,94.0
0.158,65.0,94.0
0.17,181.0,2356.0
0.172,170.0,710.0
0.173,158.0,202.0
0.184,237.0,3405.5
0.189,2206.0,124252.0
0.19,279.0,1330.0
0.191,500.0,13970.0
0.195,280.0,842.0
0.202,152.0,1208.0
0.211,147.0,473.0
0.214,923.0,41224.0
0.219,448.0,7971.0
0.237,234.0,3198.0
0.238,187.0,1046.5
0.239,123.0,146.0
0.243,117.0,207.0
0.244,101.0,149.0
0.251,457.0,25872.0
0.258,172.0,713.0
0.269,739.0,153369.0
0.272,117.0,118.0
0.273,493.0,65962.0
0.275,68.0,110.0
0.277,239.0,385.0
0.278,146.0,1614.0
0.288,163.0,448.0
0.291,557.0,7881.0
0.292,375.0,11840.0
0.299,99.0,148.0
0.313,78.0,106.0
0.319,273.0,2648.0
0.325,384.0,21862.0
0.329,1179.0,34135.0
0.338,466.0,8678.0
0.343,90.0,96.0
0.344,84.0,135.0
0.346,75.0,96.0
0.351,93.0,118.0
0.372,1696.0,57928.0
0.374,297.0,6098.0
0.376,109.0,337.0
0.377,269.3333333333333,2841.3333333333335
0.378,218.0,3571.0
0.382,149.0,639.0
0.383,475.0,22043.0
0.389,101.0,106.0
0.398,91.0,145.0
