evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,40161.0
0.057,674.0,9213.0
0.077,1608.0,78086.0
0.094,144.0,152.0
0.099,513.0,19004.0
0.103,431.0,14261.0
0.109,684.0,35040.0
0.119,155.0,386.0
0.145,93.0,328.0
0.146,81.0,94.0
0.158,65.0,94.0
0.173,158.0,202.0
0.184,86.0,95.0
0.238,187.0,1046.5
0.244,101.0,149.0
0.251,457.0,25872.0
0.272,117.0,118.0
0.292,140.0,483.0
0.299,91.0,146.0
0.338,443.0,13617.0
0.343,90.0,96.0
0.377,329.0,3441.5
0.382,149.0,639.0
0.398,91.0,145.0
