timestamp,interval_seconds
1772008789.995067,0.852528
1772008790.882149,0.887239
1772008791.657884,0.775731
1772008792.460855,0.802969
1772008793.656268,1.195414
1772008794.579925,0.923640
1772008795.444850,0.864943
1772008796.350709,0.905836
1772008797.439852,1.089166
1772008798.246703,0.806857
1772008799.087889,0.841167
1772008799.839658,0.751787
1772008801.054234,1.214563
1772008801.905385,0.851143
1772008802.741967,0.836604
1772008803.530966,0.788996
1772008804.620293,1.089331
1772008805.494403,0.874088
1772008806.305907,0.811524
1772008806.979268,0.673365
1772008807.975329,0.996061
1772008808.773086,0.797755
1772008809.599487,0.826391
1772008810.426822,0.827325
1772008811.510597,1.083790
1772008812.233413,0.722817
1772008812.755351,0.521941
1772008813.515612,0.760254
1772008814.672243,1.156631
1772008815.378494,0.706256
1772008816.081443,0.702947
1772008816.910503,0.829035
1772008818.000952,1.090471
1772008818.867725,0.866769
1772008819.721481,0.853765
1772008820.561566,0.840078
1772008822.036703,1.475136
1772008822.938383,0.901688
1772008823.819914,0.881519
1772008824.692273,0.872354
1772008825.916567,1.224304
1772008826.755090,0.838526
1772008827.536339,0.781254
1772008828.344410,0.808067
1772008829.359475,1.015073
1772008830.188574,0.829098
1772008831.098692,0.910118
1772008832.009267,0.910571
1772008833.133528,1.124264
1772008833.923267,0.789738
1772008834.730007,0.806732
1772008835.464490,0.734473
1772008836.458660,0.994191
1772008837.193346,0.734671
1772008837.836221,0.642881
1772008838.653750,0.817533
1772008839.777062,1.123316
1772008840.503096,0.726024
1772008841.275607,0.772510
1772008842.081958,0.806359
1772008843.396484,1.314518
1772008844.245162,0.848683
1772008845.032719,0.787552
1772008845.871402,0.838689
1772008847.126541,1.255137
1772008847.937276,0.810734
1772008848.710683,0.773402
1772008849.743500,1.032798
1772008850.843517,1.100042
1772008851.666972,0.823459
1772008852.491466,0.824482
1772008853.361045,0.869587
1772008854.444386,1.083345
1772008855.230415,0.786029
1772008856.139390,0.908967
1772008856.966424,0.827037
1772008858.044080,1.077660
1772008858.680792,0.636712
1772008859.448944,0.768145
1772008860.161083,0.712146
1772008861.316891,1.155806
1772008862.026356,0.709467
1772008862.860417,0.834063
1772008863.785342,0.924917
1772008864.926550,1.141211
1772008865.825138,0.898589
1772008866.678954,0.853811
1772008867.510075,0.831108
1772008868.707041,1.196976
1772008869.583156,0.876122
1772008870.350273,0.767113
1772008871.216212,0.865947
1772008872.474599,1.258383
1772008873.274378,0.799782
1772008874.139164,0.864781
1772008874.992073,0.852912
1772008876.000434,1.008364
1772008876.827564,0.827135
1772008877.641330,0.813755
1772008878.467340,0.826006
1772008879.832234,1.364903
1772008880.666835,0.834600
1772008881.527968,0.861130
1772008882.273673,0.745710
1772008883.370430,1.096759
1772008883.969840,0.599409
1772008884.565770,0.595932
1772008885.398543,0.832773
1772008886.583213,1.184666
1772008887.479031,0.895821
1772008888.352231,0.873193
1772008889.180800,0.828576
1772008890.254791,1.073985
1772008891.017992,0.763194
1772008891.874389,0.856412
1772008892.691588,0.817196
1772008893.740992,1.049405
1772008894.418258,0.677269
1772008895.280567,0.862304
1772008896.078610,0.798040
1772008897.084754,1.006149
1772008897.952795,0.868044
1772008898.848793,0.895994
1772008899.598107,0.749306
1772008900.516240,0.918141
1772008901.365429,0.849187
1772008902.196945,0.831523
1772008903.054317,0.857362
1772008904.389254,1.334942
1772008905.242318,0.853059
1772008906.029837,0.787523
1772008906.926210,0.896370
1772008908.119494,1.193288
1772008908.865585,0.746092
1772008909.774270,0.908683
1772008910.716452,0.942172
1772008911.995701,1.279263
1772008912.936663,0.940959
1772008913.818166,0.881505
1772008914.638883,0.820713
1772008915.739756,1.100876
1772008916.516364,0.776609
1772008917.330860,0.814494
1772008918.232451,0.901589
1772008919.310112,1.077663
1772008920.118067,0.807958
1772008921.000900,0.882808
1772008921.851572,0.850688
1772008922.927108,1.075536
1772008923.767921,0.840819
1772008924.652278,0.884351
1772008925.487527,0.835257
1772008926.634940,1.147408
1772008927.480301,0.845368
1772008928.260733,0.780422
1772008929.051843,0.791116
1772008930.203157,1.151316
1772008931.027826,0.824673
1772008931.873661,0.845825
1772008932.732806,0.859155
1772008933.827268,1.094459
1772008934.723506,0.896234
1772008935.409582,0.686077
1772008936.245276,0.835690
1772008937.432295,1.187023
1772008938.267114,0.834822
1772008939.060316,0.793200
1772008939.778643,0.718326
1772008940.807962,1.029319
1772008941.758357,0.950396
1772008942.476208,0.717852
1772008943.281120,0.804912
1772008944.363872,1.082749
1772008945.104259,0.740391
1772008945.970343,0.866083
1772008946.645829,0.675479
1772008947.881320,1.235502
1772008948.655053,0.773731
1772008949.323906,0.668853
1772008950.141465,0.817551
1772008951.428610,1.287153
1772008952.258801,0.830190
1772008953.009942,0.751145
1772008953.758884,0.748935
1772008954.908059,1.149155
1772008955.735173,0.827136
1772008956.586196,0.851020
1772008957.464727,0.878537
1772008958.551415,1.086679
1772008959.384861,0.833451
1772008960.163935,0.778984
1772008960.883471,0.719619
1772008961.862460,0.978997
1772008962.643682,0.781223
1772008963.514526,0.870846
1772008964.277244,0.762714
1772008965.314060,1.036817
1772008966.180161,0.866102
1772008967.065463,0.885301
1772008968.069020,1.003557
1772008969.341715,1.272692
1772008970.211879,0.870167
1772008970.980441,0.768562
1772008971.732775,0.752332
1772008973.047384,1.314607
1772008973.802720,0.755342
1772008974.645576,0.842856
1772008975.682709,1.037126
1772008976.922804,1.240100
1772008977.679832,0.757028
1772008978.495756,0.815925
1772008979.256591,0.760834
1772008980.357685,1.101095
1772008981.252759,0.895074
1772008981.994910,0.742149
1772008982.742533,0.747626
1772008983.831527,1.088990
1772008984.593691,0.762165
1772008985.421839,0.828149
1772008986.177334,0.755498
1772008987.192834,1.015495
1772008988.009164,0.816329
1772008988.807950,0.798792
1772008989.678749,0.870793
1772008990.799407,1.120662
1772008991.590823,0.791414
1772008992.447398,0.856563
1772008993.265091,0.817704
1772008994.363716,1.098618
1772008995.119926,0.756218
1772008995.940429,0.820501
1772008996.726545,0.786118
1772008997.961424,1.234871
