evolution rate,geometric mean length lived,geometric mean species population time
0.05,3628.007957040072,198915.0472207143
0.062,1909.4073972840522,79011.7740813142
0.067,152.0,327.00000000000006
0.07,97.0,110.00000000000001
0.073,2462.3777049998666,121017.58961983558
0.081,80.0,177.0
0.085,4001.0,287431.59107466036
0.086,271.0,5361.0
0.094,120.17903311310172,147.96959147068023
0.097,3878.092758893888,272866.1217695563
0.103,277.0,1176.0
0.108,2885.4739719964505,189959.75703449248
0.117,92.0,239.0
0.12,2594.6646263936573,125582.50380264649
0.132,2965.981738184299,150122.99420532255
0.133,221.0,511.00000000000006
0.134,100.0,242.0
0.142,72.0,84.0
0.143,2814.956931183544,154489.83538383298
0.152,76.0,139.0
0.155,2200.192522990776,106528.04848235926
0.156,149.0,242.0
0.161,105.0,315.0
0.164,97.0,99.0
0.167,2573.9352801602504,96227.44598185584
0.171,206.0,312.00000000000006
0.172,103.0,107.0
0.174,72.0,117.0
0.178,2469.7396321923675,94035.88569866894
0.186,496.0,20971.999999999993
0.19,3096.684532218643,133200.05016361183
0.202,2327.1519117028283,92134.17279351623
0.211,328.0,563.0
0.213,1937.6541095869406,49121.99743954964
0.216,93.0,113.99999999999999
0.22,128.0,144.0
0.225,1994.3245017946867,88638.81912378604
0.233,107.0,244.0
0.235,85.0,99.0
0.237,2593.6294969917544,131645.408462078
0.241,80.0,85.0
0.242,178.0,713.0
0.248,1848.0929290009308,64135.52176233215
0.253,78.0,98.0
0.256,201.00746254803576,446.3518791267714
0.257,126.0,209.0
0.258,90.0,95.0
0.26,1251.6573524209887,41275.36139153677
0.27,109.92724866929035,142.08448191129105
0.272,1358.244164190372,39865.76690608003
0.275,211.0,248.0
0.278,66.09084656743323,69.2820323027551
0.283,1569.9414001802743,39158.542937652834
0.284,102.0,146.0
0.288,82.0,108.0
0.295,621.9356879935416,7442.970576322336
0.305,139.0,603.0
0.307,1398.2355975959645,28114.829359133204
0.308,90.0,141.0
0.311,162.2159055086769,287.58477011135335
0.316,150.0,256.0
0.318,1263.7913317878206,27742.85905635389
0.319,152.0,166.0
0.32,112.64990013311152,165.1817181167456
0.33,1064.189313919403,36214.11296974163
0.333,102.0,158.0
0.334,73.0,110.00000000000001
0.34,133.0,161.0
0.342,791.0,27411.999999999996
0.35,182.0,895.9999999999999
0.353,454.44123718586803,5951.085608879081
0.36,447.0,8190.999999999996
0.365,81.0,103.0
0.367,98.0,103.0
0.377,1285.9999999999998,62425.999999999985
0.387,135.0,234.0
0.388,202.99999999999997,3265.999999999999
0.395,284.0,1232.9999999999998
