evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.0,204475.25
0.062,2950.8571428571427,192747.0
0.067,152.0,327.0
0.07,97.0,110.0
0.073,2759.5,163003.5
0.081,80.0,177.0
0.085,4001.0,287988.4285714286
0.086,271.0,5361.0
0.094,122.0,148.0
0.097,3888.8571428571427,274292.0
0.103,277.0,1176.0
0.108,3271.75,229032.0
0.117,92.0,239.0
0.12,3457.0,233051.57142857142
0.132,3444.8333333333335,247272.33333333334
0.133,221.0,511.0
0.134,100.0,242.0
0.142,72.0,84.0
0.143,3232.6,220073.8
0.152,76.0,139.0
0.155,2957.0,199691.5
0.156,149.0,242.0
0.161,105.0,315.0
0.164,97.0,99.0
0.167,2868.4285714285716,145737.7142857143
0.171,206.0,312.0
0.172,103.0,107.0
0.174,72.0,117.0
0.178,2881.6,169594.4
0.186,496.0,20972.0
0.19,3307.625,196449.625
0.202,3080.4285714285716,188159.42857142858
0.211,328.0,563.0
0.213,2453.0,124880.8
0.216,93.0,114.0
0.22,128.0,144.0
0.225,2657.777777777778,165976.77777777778
0.233,107.0,244.0
0.235,85.0,99.0
0.237,3292.4,222606.2
0.241,80.0,85.0
0.242,178.0,713.0
0.248,2295.125,119084.75
0.253,78.0,98.0
0.256,267.5,759.5
0.257,126.0,209.0
0.258,90.0,95.0
0.26,1928.4444444444443,106058.55555555556
0.27,117.5,149.5
0.272,1825.0,84811.0
0.275,211.0,248.0
0.278,69.5,73.0
0.283,2108.5,66673.0
0.284,102.0,146.0
0.288,82.0,108.0
0.295,798.0,20390.0
0.305,139.0,603.0
0.307,1695.3333333333333,71916.5
0.308,90.0,141.0
0.311,170.5,367.0
0.316,150.0,256.0
0.318,1270.3333333333333,28099.0
0.319,152.0,166.0
0.32,115.5,181.0
0.33,1861.6666666666667,107781.0
0.333,102.0,158.0
0.334,73.0,110.0
0.34,133.0,161.0
0.342,791.0,27412.0
0.35,182.0,896.0
0.353,924.0,21619.6
0.36,447.0,8191.0
0.365,81.0,103.0
0.367,98.0,103.0
0.377,1286.0,62426.0
0.387,135.0,234.0
0.388,203.0,3266.0
0.395,284.0,1233.0
