timestamp,interval_seconds
1771958110.076482,0.924532
1771958110.923626,0.847289
1771958111.947168,1.023543
1771958112.825046,0.877875
1771958113.998591,1.173550
1771958114.897961,0.899352
1771958115.737231,0.839288
1771958116.685248,0.947997
1771958117.738527,1.053299
1771958118.637447,0.898902
1771958119.468367,0.830942
1771958120.275310,0.806942
1771958122.209847,1.934515
1771958123.087617,0.877791
1771958123.839530,0.751916
1771958124.676159,0.836627
1771958125.648449,0.972276
1771958126.563303,0.914868
1771958127.372990,0.809685
1771958128.307837,0.934848
1771958129.189478,0.881642
1771958130.164445,0.974946
1771958131.044130,0.879705
1771958131.930400,0.886269
1771958132.718958,0.788559
1771958133.871150,1.152184
1771958135.611208,1.740068
1771958136.526444,0.915207
1771958137.257195,0.730776
1771958138.085728,0.828533
1771958139.238340,1.152614
1771958140.108723,0.870382
1771958140.999229,0.890504
1771958141.873649,0.874414
1771958143.012268,1.138631
1771958143.830819,0.818551
1771958144.640430,0.809589
1771958145.364439,0.724032
1771958146.633513,1.269066
1771958147.691384,1.057876
1771958148.412404,0.721019
1771958149.191830,0.779428
1771958150.496002,1.304171
1771958151.397558,0.901559
1771958152.215944,0.818385
1771958153.624066,1.408117
1771958154.667363,1.043302
1771958155.287966,0.620583
1771958156.212614,0.924660
1771958156.994871,0.782261
1771958158.171602,1.176733
1771958158.958414,0.786816
1771958159.683978,0.725563
1771958160.441834,0.757853
1771958161.729433,1.287600
1771958162.612391,0.882959
1771958163.467999,0.855607
1771958164.285759,0.817762
1771958165.350621,1.064860
1771958166.161556,0.810936
1771958167.112957,0.951395
1771958167.932494,0.819544
1771958169.040735,1.108221
1771958170.019120,0.978403
1771958170.813327,0.794206
1771958171.668965,0.855637
1771958172.960878,1.291914
1771958173.643758,0.682883
1771958174.560388,0.916627
1771958175.453416,0.893025
1771958176.544001,1.090587
1771958179.673469,3.129466
1771958180.499856,0.826387
1771958181.271144,0.771288
1771958182.430812,1.159668
1771958183.250041,0.819229
1771958184.006266,0.756226
1771958184.894959,0.888694
1771958186.004816,1.109853
1771958186.724740,0.719930
1771958187.578728,0.853971
1771958188.286226,0.707513
1771958189.561589,1.275363
1771958190.426882,0.865294
1771958191.237112,0.810230
1771958192.025695,0.788584
1771958194.414137,2.388432
1771958195.296532,0.882396
1771958196.253331,0.956807
1771958196.989106,0.735778
1771958198.315548,1.326440
1771958200.326656,2.011098
1771958201.205069,0.878424
1771958202.003148,0.798071
1771958202.811713,0.808566
1771958203.885763,1.074055
1771958204.741861,0.856098
1771958205.662456,0.920594
1771958206.513875,0.851421
1771958207.564728,1.050851
1771958208.425224,0.860496
1771958209.297387,0.872167
1771958210.156685,0.859293
1771958211.278933,1.122229
1771958212.090102,0.811190
1771958212.891780,0.801678
1771958213.777305,0.885527
1771958215.046371,1.269063
1771958215.880610,0.834232
1771958216.756874,0.876272
1771958217.677679,0.920793
1771958219.049484,1.371808
1771958220.035349,0.985870
1771958221.020487,0.985141
