evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.0,736.0
0.051,95.0,103.0
0.054,295.0,1257.0
0.057,188.0,736.0
0.061,622.0,8757.0
0.066,320.0,8730.999999999998
0.073,82.0,154.0
0.074,79.0,112.99999999999999
0.092,484.99999999999994,1830.0000000000005
0.093,381.0,7873.999999999996
0.094,319.0,655.0
0.107,368.99999999999994,3018.9999999999995
0.108,677.6223136821869,42200.373315884295
0.112,403.0,9075.000000000004
0.122,97.0,115.99999999999999
0.126,103.0,107.0
0.131,204.99999999999997,569.0000000000001
0.138,105.0,106.0
0.141,139.0,312.00000000000006
0.143,4001.0,273826.0
0.149,82.0,100.0
0.154,70.0,100.0
0.155,4001.0,322263.99999999977
0.161,377.99999999999994,17671.000000000004
0.162,129.0,162.0
0.163,102.0,193.0
0.167,4001.0,294742.91191477346
0.171,83.0,94.0
0.178,1492.8352219853332,50002.16084330756
0.183,81.70067319184096,104.06728592598155
0.19,3015.0,166867.99999999997
0.196,87.0,103.0
0.208,85.0,91.0
0.211,4001.0,384336.9999999997
0.213,806.5230468277481,18222.141604318032
0.214,140.0,159.0
0.227,94.0,97.0
0.243,4001.0,297552.9999999999
0.257,224.00000000000003,832.0
0.262,111.00000000000001,138.0
0.278,80.0,93.0
0.283,4001.0,254428.00000000006
0.289,131.0,440.00000000000006
0.291,85.0,97.0
0.292,92.0,103.0
0.295,2036.6639388961548,109531.17654804963
0.304,123.0,219.0
0.307,393.6739144496165,2447.4342274303876
0.311,112.99999999999999,214.0
0.318,356.12497806247745,3695.5275672087746
0.319,57.99999999999999,79.0
0.32,752.9999999999999,16487.999999999996
0.323,92.0,100.0
0.324,89.0,97.0
0.332,82.48636250920512,94.7417542586161
0.342,68.0,652.0
0.343,92.0,97.0
0.347,86.0,140.0
0.352,151.0,684.0
0.355,701.0,10071.0
0.356,560.0,36982.00000000001
0.359,43.0,63.0
0.363,72.0,89.0
0.365,66.0,594.0
0.37,87.0,154.0
0.374,103.0,154.0
0.377,368.00000000000006,3203.0
0.379,96.0,180.0
0.383,133.0,295.0
0.388,166.3570001071824,820.6192358061732
0.397,330.0,3281.999999999999
